195650,0.99994819980571881
195654,0.99994819980571881
195656,0.98376209732660858
195657,0.99994819980571881
195663,0.99644458917318579
195669,0.99994819980571881
195670,0.99952529187726247
195672,0.71805745061378734
195674,0.99994819980571881
195675,0.90720641479410535
195676,0.99994819980571881
195677,0.99952529187726247
195678,0.90720641479410535
195680,0.99994819980571881
195682,0.97836730815277828
195683,0.99827669627963256
195684,0.99994819980571881
195685,0.99994819980571881
195686,0.90720641479410535
195694,0.90720641479410535
195695,0.99952529187726247
195696,0.99994819980571881
195697,0.99994819980571881
195698,0.90720641479410535
195699,0.66679118981986418
195702,0.99952529187726247
195703,0.99994819980571881
195711,0.99952529187726247
195718,0.66679118981986418
195719,0.97836730815277828
195722,0.90720641479410535
195724,0.99952529187726247
195728,0.66679118981986418
195731,0.99994819980571881
195733,0.52714113110168737
195734,0.99644458917318579
195735,0.90720641479410535
195736,0.99994819980571881
195739,0.66679118981986418
195741,0.99952529187726247
195743,0.99952529187726247
195746,0.99952529187726247
195747,0.90720641479410535
195749,0.90720641479410535
195759,0.90720641479410535
195762,0.90720641479410535
195765,0.99994819980571881
195766,0.90720641479410535
195769,0.52714113110168737
195770,0.99994819980571881
195771,0.99952529187726247
195773,0.99994819980571881
195775,0.99994819980571881
195776,0.99994819980571881
195777,0.97836730815277828
195784,0.99952529187726247
195792,0.90720641479410535
195799,0.99952529187726247
195800,0.65524302319908589
195801,0.90720641479410535
195810,0.99994819980571881
195811,0.99994819980571881
195815,0.99994819980571881
195819,0.99994819980571881
195823,0.35506681464208711
195828,0.90720641479410535
195836,0.99952529187726247
195839,0.99952529187726247
195842,0.72897812026403264
195843,0.99994819980571881
195846,0.66679118981986418
195847,0.99994819980571881
195848,0.90720641479410535
195849,0.99994819980571881
195852,0.99644458917318579
195855,0.18578814754475534
195856,0.90720641479410535
195859,0.90720641479410535
195860,0.97836730815277828
195861,0.99994819980571881
195872,0.90720641479410535
195874,0.97836730815277828
195883,0.99994819980571881
195884,0.99994819980571881
195885,0.99952529187726247
195888,0.99994819980571881
195890,0.99644458917318579
195891,0.99952529187726247
195893,0.90720641479410535
195895,0.99644458917318579
195896,0.35506681464208711
195904,0.71805745061378734
195906,0.99952529187726247
195908,0.90720641479410535
195910,0.99994819980571881
195913,0.99952529187726247
195916,0.66679118981986418
195918,0.90720641479410535
195922,0.90720641479410535
195923,0.90720641479410535
195928,0.94041344659209636
195933,0.99952529187726247
195934,0.18578814754475534
195935,0.90720641479410535
195938,0.35506681464208711
195941,0.99952529187726247
195944,0.059069092838316711
195945,0.90720641479410535
195948,0.99994819980571881
195954,0.90720641479410535
195956,0.52714113110168737
195959,0.98719680395731313
195965,0.90720641479410535
195966,0.99952529187726247
195971,0.23471487739880881
195975,0.99952529187726247
195982,0.35506681464208711
195983,0.99994819980571881
195985,0.90720641479410535
195990,0.8735495993564043
195995,0.99994819980571881
196001,0.99994819980571881
196002,0.90720641479410535
196003,0.99644458917318579
196006,0.99952529187726247
196011,0.99994819980571881
196012,0.99644458917318579
196014,0.90720641479410535
196015,0.72897812026403264
196016,0.99952529187726247
196017,0.98376209732660858
196027,0.99952529187726247
196029,0.90720641479410535
196030,0.99644458917318579
196033,0.90720641479410535
196034,0.90720641479410535
196039,0.90720641479410535
196040,0.98286650535206177
196042,0.99994819980571881
196043,0.90720641479410535
196044,0.99994819980571881
196046,0.99952529187726247
196048,0.99994819980571881
196051,0.90720641479410535
196052,0.9256099796852314
196053,0.99994819980571881
196054,0.99994819980571881
196055,0.77332860354485744
196057,0.90720641479410535
196064,0.99994819980571881
196066,0.90720641479410535
196070,0.52714113110168737
196071,0.90720641479410535
196074,0.99994819980571881
196075,0.66679118981986418
196077,0.99952529187726247
196078,0.72897812026403264
196079,0.90720641479410535
196080,0.90720641479410535
196082,0.66679118981986418
196083,0.99952529187726247
196084,0.66679118981986418
196085,0.99644458917318579
196087,0.90720641479410535
196091,0.90720641479410535
196092,0.90720641479410535
196105,0.98376209732660858
196108,0.99994819980571881
196109,0.18578814754475534
196111,0.99952529187726247
196112,0.99952529187726247
196117,0.90720641479410535
196119,0.99952529187726247
196124,0.90720641479410535
196129,0.99994819980571881
196133,0.99952529187726247
196135,0.66679118981986418
196138,0.99644458917318579
196140,0.98286650535206177
196143,0.90720641479410535
196145,0.99952529187726247
196149,0.99952529187726247
196151,0.99994819980571881
196153,0.99994819980571881
196156,0.99994819980571881
196157,0.77332860354485744
196161,0.90720641479410535
196163,0.99994819980571881
196164,0.66679118981986418
196165,0.99994819980571881
196168,0.90720641479410535
196169,0.97836730815277828
196175,0.99994819980571881
196176,0.90720641479410535
196181,0.99952529187726247
196184,0.99994819980571881
196185,0.92537690059060806
196187,0.99994819980571881
196192,0.99994819980571881
196193,0.99827669627963256
196201,0.90720641479410535
196204,0.35506681464208711
196205,0.90720641479410535
196208,0.99952529187726247
196210,0.99952529187726247
196211,0.90720641479410535
196212,0.18578814754475534
196213,0.99994819980571881
196214,0.99952529187726247
196217,0.90720641479410535
196225,0.90720641479410535
196227,0.90720641479410535
196228,0.99994819980571881
196233,0.99994819980571881
196239,0.99952529187726247
196240,0.99952529187726247
196241,0.99994819980571881
196242,0.99994819980571881
196244,0.99994819980571881
196246,0.90720641479410535
196247,0.90720641479410535
196249,0.99952529187726247
196250,0.99952529187726247
196253,0.90720641479410535
196258,0.99972056087312744
196262,0.98376209732660858
196269,0.99994819980571881
196270,0.99994819980571881
196279,0.28006918332285163
196282,0.52714113110168737
196286,0.97836730815277828
196288,0.66679118981986418
196290,0.52714113110168737
196293,0.99952529187726247
196294,0.99994819980571881
196300,0.99994819980571881
196305,0.90720641479410535
196306,0.90720641479410535
196307,0.66679118981986418
196311,0.35506681464208711
196314,0.97836730815277828
196315,0.90720641479410535
196322,0.52714113110168737
196323,0.99994819980571881
196324,0.90720641479410535
196328,0.99994819980571881
196330,0.90720641479410535
196331,0.99994819980571881
196333,0.52714113110168737
196334,0.99952529187726247
196336,0.99952529187726247
196342,0.99994819980571881
196344,0.90720641479410535
196346,0.99994819980571881
196349,0.99952529187726247
196355,0.99952529187726247
196361,0.059069092838316711
196362,0.99644458917318579
196366,0.97836730815277828
196371,0.99994819980571881
196372,0.99994819980571881
196373,0.90720641479410535
196374,0.90720641479410535
196375,0.52714113110168737
196377,0.97836730815277828
196382,0.99952529187726247
196383,0.90720641479410535
196385,0.90720641479410535
196386,0.99994819980571881
196387,0.99994819980571881
196388,0.90720641479410535
196392,0.90720641479410535
196398,0.99994819980571881
196402,0.99994819980571881
196404,0.99952529187726247
196407,0.99994819980571881
196408,0.99952529187726247
196409,0.99952529187726247
196412,0.837583691032186
196413,0.99994819980571881
196416,0.52714113110168737
196417,0.90720641479410535
196418,0.99952529187726247
196419,0.99994819980571881
196421,0.99994819980571881
196422,0.90720641479410535
196424,0.99952529187726247
196427,0.99768505263233775
196428,0.52714113110168737
196430,0.90720641479410535
196431,0.99994819980571881
196438,0.23471487739880881
196443,0.71805745061378734
196445,0.99994819980571881
196446,0.99952529187726247
196447,0.90720641479410535
196450,0.90720641479410535
196451,0.90720641479410535
196452,0.90720641479410535
196454,0.90250688720675665
196456,0.90720641479410535
196458,0.71805745061378734
196460,0.99994819980571881
196465,0.52714113110168737
196468,0.99994819980571881
196470,0.99952529187726247
196471,0.059069092838316711
196473,0.97836730815277828
196474,0.97836730815277828
196478,0.99994819980571881
196479,0.90720641479410535
196480,0.99952529187726247
196482,0.99952529187726247
196484,0.90720641479410535
196488,0.90720641479410535
196493,0.99994819980571881
196495,0.90720641479410535
196501,0.66679118981986418
196502,0.35506681464208711
196506,0.72897812026403264
196507,0.99994819980571881
196508,0.90720641479410535
196510,0.99768505263233775
196511,0.72897812026403264
196512,0.99994819980571881
196513,0.99994819980571881
196515,0.99952529187726247
196516,0.90720641479410535
196517,0.90720641479410535
196519,0.97836730815277828
196520,0.99994819980571881
196523,0.90720641479410535
196525,0.90720641479410535
196534,0.90720641479410535
196536,0.99994819980571881
196538,0.90720641479410535
196541,0.90720641479410535
196545,0.99644458917318579
196547,0.90720641479410535
196549,0.99952529187726247
196551,0.99994819980571881
196557,0.99952529187726247
196561,0.99952529187726247
196564,0.23471487739880881
196565,0.90720641479410535
196566,0.97836730815277828
196567,0.99768505263233775
196568,0.99644458917318579
196573,0.90720641479410535
196574,0.99994819980571881
196579,0.90720641479410535
196582,0.99952529187726247
196586,0.99994819980571881
196588,0.99994819980571881
196589,0.99952529187726247
196591,0.99994819980571881
196595,0.99994819980571881
196596,0.99952529187726247
196598,0.96965774182450681
196601,0.90720641479410535
196603,0.52714113110168737
196607,0.90720641479410535
196608,0.99994819980571881
196609,0.99994819980571881
196611,0.52714113110168737
196613,0.52714113110168737
196614,0.90720641479410535
196616,0.99994819980571881
196617,0.99994819980571881
196618,0.90720641479410535
196623,0.99972056087312744
196624,0.90720641479410535
196626,0.90720641479410535
196630,0.99952529187726247
196632,0.99996951288271108
196634,0.99994819980571881
196646,0.99994819980571881
196647,0.99952529187726247
196649,0.99994819980571881
196654,0.9256099796852314
196657,0.72897812026403264
196658,0.99952529187726247
196664,0.90720641479410535
196669,0.99994819980571881
196672,0.90720641479410535
196673,0.52714113110168737
196676,0.99952529187726247
196677,0.90720641479410535
196678,0.90720641479410535
196679,0.99952529187726247
196680,0.97836730815277828
196684,0.99994819980571881
196685,0.99994819980571881
196687,0.23471487739880881
196688,0.99952529187726247
196691,0.72897812026403264
196692,0.837583691032186
196695,0.90720641479410535
196698,0.99952529187726247
196701,0.99994819980571881
196702,0.99952529187726247
196703,0.99952529187726247
196704,0.97836730815277828
196705,0.90720641479410535
196710,0.90720641479410535
196713,0.66679118981986418
196714,0.99994819980571881
196717,0.837583691032186
196718,0.96965774182450681
196726,0.99952529187726247
196727,0.90720641479410535
196731,0.059069092838316711
196733,0.90720641479410535
196735,0.99952529187726247
196737,0.99952529187726247
196738,0.99994819980571881
196742,0.90720641479410535
196744,0.99994819980571881
196745,0.99644458917318579
196746,0.99952529187726247
196754,0.99994819980571881
196760,0.99952529187726247
196764,0.90720641479410535
196765,0.99994819980571881
196771,0.99994819980571881
196773,0.90720641479410535
196776,0.99994819980571881
196777,0.99994819980571881
196778,0.99952529187726247
196780,0.52714113110168737
196785,0.99994819980571881
196786,0.99994819980571881
196787,0.99994819980571881
196789,0.52714113110168737
196796,0.99994819980571881
196798,0.90720641479410535
196801,0.99994819980571881
196802,0.99994819980571881
196803,0.90720641479410535
196805,0.90720641479410535
196806,0.90720641479410535
