141689,0.928874941310788
141691,0.9544189299113097
141692,0.928874941310788
141694,0.9549369845133959
141695,0.9549369845133959
141697,0.9200152660633396
141700,0.9500783431250016
141703,0.9522927766674569
141704,0.9303949237760445
141709,0.9471821392671063
141712,0.9084171326675641
141715,0.952832487944238
141721,0.9522927766674569
141723,0.9369006869646703
141728,0.9544189299113097
141734,0.9311446517079042
141736,0.8859000924718667
141738,0.9500783431250016
141741,0.9130255452562146
141747,0.9281046208657212
141752,0.9538955231996247
141754,0.9453740999891846
141756,0.9471821392671063
141757,0.9415947213039995
141762,0.9375905014220085
141765,0.9544189299113097
141766,0.9549369845133959
141773,0.9549369845133959
141774,0.9465854005726853
141781,0.9549369845133959
141785,0.9355014822448968
141787,0.9465854005726853
141791,0.9511967601335541
141792,0.9522927766674569
141793,0.9340759323127801
141797,0.9435119868543769
141801,0.9447594573733976
141802,0.9544189299113097
141805,0.9506403723029043
141806,0.9326237493198253
141807,0.9522927766674569
141809,0.9522927766674569
141810,0.6350789109561314
141811,0.9453740999891846
141814,0.9549369845133959
141815,0.94951063144423
141821,0.9544189299113097
141824,0.9435119868543769
141826,0.9055623440461742
141827,0.9549369845133959
141832,0.9522927766674569
141834,0.9538955231996247
141835,0.9544189299113097
141836,0.3245564802519913
141839,0.947772990948607
141840,0.947772990948607
141842,0.9165789365180235
141843,0.9549369845133959
141845,0.9544189299113097
141846,0.9533667230015734
141848,0.947772990948607
141849,0.9362043595335345
141851,0.9549369845133959
141859,0.049289446910436976
141862,0.9549369845133959
141868,0.9415947213039995
141870,0.952832487944238
141871,0.9549369845133959
141872,0.9382738401219615
141873,0.9522927766674569
141875,0.9538955231996247
141876,0.9347920185625516
141881,0.9459827342924089
141882,0.9544189299113097
141883,0.7467590129060894
141885,0.11396095541547548
141887,0.059631665932490335
141889,0.9517475478329339
141893,0.9428790792170204
141897,0.412118742248762
141899,0.9471821392671063
141901,0.13139359065735318
141902,0.7467590129060894
141911,0.9459827342924089
141912,0.9538955231996247
141913,0.3672313128889342
141915,0.9382738401219615
141916,0.8610129772181184
141917,0.23264549973370355
141921,0.9549369845133959
141924,0.9148169636233011
141925,0.9257519578354187
141926,0.8779668551962904
141927,0.238909843034741
141930,0.40459570276966306
141931,0.9511967601335541
141934,0.9549369845133959
141935,0.9517475478329339
141936,0.9511967601335541
141938,0.9183116408937739
141939,0.9549369845133959
141940,0.947772990948607
141943,0.947772990948607
141944,0.36227088109070066
141951,0.9347920185625516
141953,0.1388286661869223
141954,0.9544189299113097
141955,0.008899704751722168
141957,0.952832487944238
141959,0.9112045174189405
141960,0.3025297752524011
141961,0.9265431605408435
141966,0.9375905014220085
141967,0.9538955231996247
141968,0.9174489357214359
141970,0.9112045174189405
141971,0.8114660325002048
141972,0.9511967601335541
141975,0.8493803138111842
141976,0.9517475478329339
141981,0.9549369845133959
141982,0.9549369845133959
141983,0.9389507405990616
141984,0.328826490677391
141986,0.952832487944238
141988,0.9191670760807062
141990,0.9522927766674569
141992,0.94951063144423
141993,0.9409431925097305
141994,0.9549369845133959
141995,0.9506403723029043
142000,0.9506403723029043
142003,0.25461457867460335
142005,0.9544189299113097
142006,0.947772990948607
142007,0.1810292447272759
142008,0.9409431925097305
142013,0.9533667230015734
142017,0.9102828523896975
142020,0.939621240691577
142023,0.952832487944238
142026,0.3902672759454257
142029,0.9500783431250016
142030,0.9441387663147605
142031,0.892405335825827
142032,0.9506403723029043
142033,0.9084171326675641
142038,0.9074730457199156
142039,0.821682841177789
142040,0.9511967601335541
142041,0.9130255452562146
142043,0.875632815054085
142044,0.9517475478329339
142045,0.9471821392671063
142046,0.9441387663147605
142047,0.16261368203749618
142048,0.900653605044094
142053,0.9435119868543769
142059,0.9422400038236267
142060,0.9506403723029043
142063,0.9506403723029043
142065,0.9326237493198253
142066,0.8859000924718667
142068,0.952832487944238
142071,0.9465854005726853
142072,0.9441387663147605
142076,0.005626957191326813
142078,0.9225166232429858
142079,0.9489371961754878
142082,0.9183116408937739
142085,0.9517475478329339
142087,0.9257519578354187
142088,0.9447594573733976
142091,0.933353187699536
142094,0.9422400038236267
142102,0.3344409772375959
142105,0.9347920185625516
142109,0.9174489357214359
142112,0.9549369845133959
142115,0.9549369845133959
142116,0.9139249456843257
142117,0.9402853785273313
142119,0.9402853785273313
142120,0.9347920185625516
142121,0.9389507405990616
142125,0.700292238008791
142126,0.8986371115164085
142129,0.9208562363398487
142132,0.9165789365180235
142133,0.947772990948607
142137,0.9447594573733976
142139,0.9522927766674569
142140,0.9415947213039995
142141,0.9233360942873406
142142,0.947772990948607
142144,0.9522927766674569
142147,0.9409431925097305
142148,0.9511967601335541
142152,0.3684534447226362
142153,0.8385900577460442
142154,0.9549369845133959
142155,0.8696683194224782
142156,0.8385900577460442
142164,0.9506403723029043
142166,0.412118742248762
142173,0.9517475478329339
142179,0.9318875821792774
142181,0.9483579963145439
142184,0.9549369845133959
142185,0.9511967601335541
142188,0.947772990948607
142190,0.9533667230015734
142196,0.900653605044094
142197,0.9422400038236267
142200,0.9447594573733976
142205,0.9447594573733976
142206,0.9549369845133959
142207,0.9200152660633396
142211,0.9441387663147605
142215,0.9533667230015734
142218,0.9016504788303976
142220,0.9511967601335541
142224,0.9549369845133959
142227,0.9382738401219615
142229,0.9549369845133959
142230,0.009583519693089085
142232,0.9549369845133959
142234,0.9522927766674569
142237,0.15444951384888997
142239,0.9296383647104898
142241,0.9340759323127801
142243,0.9549369845133959
142245,0.9511967601335541
142248,0.9549369845133959
142249,0.9549369845133959
142251,0.9409431925097305
142254,0.9459827342924089
142257,0.9483579963145439
142259,0.9036215184834384
142266,0.9165789365180235
142267,0.9055623440461742
142268,0.9500783431250016
142272,0.9459827342924089
142273,0.9296383647104898
142277,0.9517475478329339
142279,0.9471821392671063
142284,0.8467212473781887
142285,0.9549369845133959
142286,0.875632815054085
142298,0.35331920321641797
142306,0.9522927766674569
142307,0.9549369845133959
142311,0.9074730457199156
142312,0.9441387663147605
142313,0.9459827342924089
142315,0.9483579963145439
142316,0.9511967601335541
142319,0.9459827342924089
142324,0.928874941310788
142327,0.9225166232429858
142329,0.9538955231996247
142330,0.9549369845133959
142331,0.09431679643645491
142332,0.9471821392671063
142334,0.9415947213039995
142335,0.8635217041804666
142336,0.9538955231996247
142337,0.9533667230015734
142338,0.9382738401219615
142339,0.04298143410276438
142345,0.821682841177789
142346,0.9506403723029043
142347,0.9225166232429858
142348,0.9441387663147605
142352,0.9506403723029043
142353,0.952832487944238
142356,0.9369006869646703
142358,0.9544189299113097
142361,0.798006741739584
142363,0.947772990948607
142365,0.9549369845133959
142368,0.9459827342924089
142370,0.9389507405990616
142371,0.9489371961754878
142372,0.933353187699536
142377,0.9549369845133959
142378,0.952832487944238
142379,0.8965902521426633
142380,0.9549369845133959
142382,0.9347920185625516
142383,0.9409431925097305
142384,0.9191670760807062
142387,0.9362043595335345
142388,0.9500783431250016
142391,0.9441387663147605
142396,0.9549369845133959
142404,0.9402853785273313
142407,0.9093537296687783
142411,0.22640297848197974
142413,0.7467590129060894
142414,0.952832487944238
142418,0.031759901685458586
142421,0.9517475478329339
142422,0.9500783431250016
142424,0.9533667230015734
142428,0.9435119868543769
142429,0.94951063144423
142438,0.8802710535969739
142440,0.9538955231996247
142444,0.9459827342924089
142445,0.9435119868543769
142446,0.9549369845133959
142454,0.36227088109070066
142455,0.94951063144423
142457,0.9465854005726853
142458,0.9549369845133959
142459,0.9517475478329339
142462,0.8891868545035813
142466,0.8955554252749103
142469,0.952832487944238
142471,0.9549369845133959
142472,0.9016504788303976
142473,0.952832487944238
142480,0.1868752146913644
142483,0.9511967601335541
142484,0.9369006869646703
142485,0.9500783431250016
142487,0.9139249456843257
142488,0.9506403723029043
142490,0.9549369845133959
142492,0.947772990948607
142495,0.9471821392671063
142497,0.9435119868543769
142503,0.9422400038236267
142505,0.94951063144423
142508,0.9369006869646703
142514,0.9500783431250016
142520,0.9241484544250085
142523,0.22019000693035856
142524,0.9016504788303976
142525,0.05454913787694611
142532,0.9257519578354187
142536,0.9441387663147605
142540,0.000181651319183491
142542,0.9465854005726853
142543,0.9500783431250016
142544,0.10123537848872342
142550,0.9428790792170204
142552,0.9517475478329339
142556,0.9200152660633396
142561,0.9500783431250016
142562,0.9533667230015734
142564,0.9441387663147605
142565,0.9500783431250016
142566,0.952832487944238
142571,0.9549369845133959
142572,0.9281046208657212
142575,0.9517475478329339
142577,0.9506403723029043
142581,0.7780651217717618
142583,0.9517475478329339
142584,0.9544189299113097
142585,0.9544189299113097
142587,0.9549369845133959
142588,0.952832487944238
142589,0.9506403723029043
142590,0.9517475478329339
142594,0.9500783431250016
142596,0.9483579963145439
142602,0.9326237493198253
142606,0.9441387663147605
142610,0.9549369845133959
142611,0.9435119868543769
142613,0.9402853785273313
142614,0.9402853785273313
142615,0.9544189299113097
142616,0.9544189299113097
142621,0.9549369845133959
142622,0.939621240691577
142625,0.9549369845133959
142628,0.9415947213039995
142629,0.8779668551962904
142630,0.9318875821792774
142632,0.9441387663147605
142634,0.94951063144423
142637,0.8934629673131684
142639,0.94951063144423
142642,0.9506403723029043
142643,0.9511967601335541
142645,0.9517475478329339
142648,0.9435119868543769
142650,0.9459827342924089
142652,0.9506403723029043
142654,0.812940008702937
142661,0.9355014822448968
142665,0.9465854005726853
142671,0.9375905014220085
142672,0.9369006869646703
142675,0.9435119868543769
142678,0.9483579963145439
142680,0.9415947213039995
142683,0.952832487944238
142687,0.9483579963145439
142688,0.9441387663147605
142690,0.947772990948607
142695,0.9549369845133959
142696,0.9544189299113097
142698,0.947772990948607
142703,0.9347920185625516
142706,0.9549369845133959
142708,0.9517475478329339
142711,0.9538955231996247
142714,0.9311446517079042
142716,0.9148169636233011
142720,0.9511967601335541
142722,0.9549369845133959
142725,0.952832487944238
142726,0.952832487944238
142730,0.9489371961754878
142731,0.9511967601335541
142740,0.9544189299113097
142742,0.9511967601335541
142743,0.9489371961754878
142746,0.3660019561150872
142748,0.9549369845133959
142751,0.9549369845133959
142753,0.9506403723029043
142754,0.9362043595335345
142756,0.9500783431250016
142757,0.9549369845133959
142759,0.952832487944238
142761,0.9506403723029043
142767,0.9549369845133959
142771,0.9549369845133959
142775,0.9465854005726853
142776,0.9465854005726853
142777,0.9447594573733976
142778,0.9549369845133959
142780,0.9549369845133959
142781,0.23108251957719644
142783,0.9549369845133959
142789,0.9355014822448968
142796,0.9489371961754878
142797,0.9422400038236267
142799,0.30102592569492453
142804,0.9511967601335541
142810,0.9241484544250085
142815,0.9549369845133959
142816,0.9511967601335541
142818,0.9165789365180235
142821,0.9318875821792774
142823,0.9422400038236267
142825,0.9389507405990616
142827,0.9549369845133959
142829,0.9549369845133959
142838,0.9483579963145439
142840,0.8836710858610176
142843,0.9511967601335541
142846,0.9517475478329339
142851,0.8986371115164085
142852,0.9036215184834384
142853,0.9549369845133959
142855,0.9369006869646703
142856,0.9500783431250016
142857,0.9355014822448968
142858,0.9441387663147605
142861,0.9549369845133959
142862,0.9355014822448968
142863,0.8302387170504566
142869,0.9471821392671063
142870,0.9549369845133959
142871,0.9538955231996247
142875,0.9549369845133959
142877,0.947772990948607
142885,0.9544189299113097
142886,0.94951063144423
142887,0.9549369845133959
142889,0.9471821392671063
142890,0.9549369845133959
142891,0.9471821392671063
142894,0.9544189299113097
142898,0.9506403723029043
142900,0.9347920185625516
142901,0.939621240691577
142902,0.9511967601335541
142903,0.9422400038236267
142904,0.9549369845133959
142907,0.9174489357214359
142910,0.9522927766674569
142911,0.9318875821792774
142912,0.9483579963145439
142919,0.89134010441966
142921,0.814409327743375
142922,0.9296383647104898
