158080,0.96999999999999997
158081,0.88
158085,1.0
158086,1.0
158091,0.94999999999999996
158093,0.98999999999999999
158096,0.92000000000000004
158097,0.91000000000000003
158110,0.97999999999999998
158113,1.0
158114,0.83999999999999997
158118,0.98999999999999999
158119,0.77000000000000002
158122,0.90000000000000002
158125,0.98999999999999999
158127,0.96999999999999997
158128,0.90000000000000002
158130,0.82999999999999996
158132,0.93000000000000005
158136,0.94999999999999996
158140,0.87
158141,0.87
158142,1.0
158143,1.0
158145,0.98999999999999999
158146,0.97999999999999998
158148,1.0
158150,0.95999999999999996
158155,0.94999999999999996
158163,0.92000000000000004
158167,1.0
158168,0.85999999999999999
158169,1.0
158171,0.98999999999999999
158176,1.0
158177,0.89000000000000001
158178,1.0
158179,1.0
158186,1.0
158190,1.0
158197,0.65000000000000002
158198,0.76000000000000001
158202,1.0
158203,0.82999999999999996
158208,0.85999999999999999
158210,1.0
158212,0.68999999999999995
158215,0.97999999999999998
158217,0.89000000000000001
158220,0.98999999999999999
158223,1.0
158224,0.78000000000000003
158226,0.96999999999999997
158230,0.88
158236,1.0
158239,1.0
158241,0.98999999999999999
158242,0.92000000000000004
158244,1.0
158246,0.91000000000000003
158248,0.96999999999999997
158254,1.0
158255,0.95999999999999996
158256,1.0
158263,0.94999999999999996
158267,0.97999999999999998
158275,0.98999999999999999
158276,0.92000000000000004
158280,1.0
158281,1.0
158284,0.93999999999999995
158286,1.0
158288,0.93000000000000005
158291,0.84999999999999998
158292,0.88
158293,0.35999999999999999
158299,0.88
158301,0.95999999999999996
158304,0.93000000000000005
158306,0.98999999999999999
158309,0.80000000000000004
158310,0.80000000000000004
158313,0.98999999999999999
158314,0.95999999999999996
158316,1.0
158323,0.97999999999999998
158324,0.90000000000000002
158328,0.95999999999999996
158331,0.88
158332,0.97999999999999998
158336,0.92000000000000004
158338,0.70999999999999996
158340,1.0
158341,0.95999999999999996
158343,0.82999999999999996
158344,0.59999999999999998
158348,1.0
158351,0.83999999999999997
158353,0.95999999999999996
158357,0.75
158359,0.85999999999999999
158360,0.92000000000000004
158361,0.79000000000000004
158362,1.0
158363,0.91000000000000003
158364,0.89000000000000001
158365,0.93000000000000005
158370,1.0
158372,0.52000000000000002
158373,0.95999999999999996
158376,0.93000000000000005
158377,0.89000000000000001
158378,0.97999999999999998
158380,0.82999999999999996
158382,0.95999999999999996
158383,0.98999999999999999
158384,0.84999999999999998
158387,0.80000000000000004
158389,0.90000000000000002
158390,0.98999999999999999
158391,0.94999999999999996
158394,0.90000000000000002
158399,0.95999999999999996
158401,0.97999999999999998
158402,0.98999999999999999
158404,0.93999999999999995
158408,0.66000000000000003
158414,1.0
158415,1.0
158419,1.0
158420,0.87
158421,0.98999999999999999
158422,1.0
158427,1.0
158431,0.94999999999999996
158436,1.0
158438,0.92000000000000004
158440,0.81999999999999995
158443,1.0
158447,0.93999999999999995
158453,0.81000000000000005
158454,0.94999999999999996
158455,0.96999999999999997
158456,0.95999999999999996
158457,1.0
158461,0.76000000000000001
158463,0.85999999999999999
158464,0.94999999999999996
158469,0.71999999999999997
158470,0.89000000000000001
158472,0.90000000000000002
158478,1.0
158479,0.82999999999999996
158483,0.68999999999999995
158487,1.0
158489,1.0
158493,1.0
158494,0.90000000000000002
158496,0.98999999999999999
158500,0.70999999999999996
158508,0.78000000000000003
158511,0.67000000000000004
158519,0.85999999999999999
158524,0.96999999999999997
158525,0.93000000000000005
158527,0.72999999999999998
158528,0.92000000000000004
158529,1.0
158531,0.93000000000000005
158533,1.0
158535,0.94999999999999996
158537,0.81999999999999995
158539,0.95999999999999996
158541,0.48999999999999999
158544,0.93000000000000005
158545,0.97999999999999998
158546,0.92000000000000004
158549,0.58999999999999997
158551,0.98999999999999999
158552,0.89000000000000001
158553,1.0
158559,0.95999999999999996
158560,0.91000000000000003
158561,0.96999999999999997
158566,0.42999999999999999
158568,0.92000000000000004
158573,0.93000000000000005
158579,1.0
158580,1.0
158582,0.79000000000000004
158584,0.40000000000000002
158586,0.95999999999999996
158587,1.0
158589,0.87
158592,1.0
158596,0.96999999999999997
158603,0.97999999999999998
158604,0.56000000000000005
158605,1.0
158606,0.89000000000000001
158607,1.0
158610,0.98999999999999999
158611,1.0
158613,0.96999999999999997
158614,0.90000000000000002
158616,0.85999999999999999
158618,0.98999999999999999
158620,0.98999999999999999
158621,1.0
158622,0.94999999999999996
158624,0.95999999999999996
158625,0.93999999999999995
158628,0.98999999999999999
158632,0.64000000000000001
158635,0.83999999999999997
158637,0.96999999999999997
158644,0.88
158645,0.87
158651,0.96999999999999997
158654,0.83999999999999997
158656,1.0
158661,0.83999999999999997
158675,0.90000000000000002
158676,1.0
158679,0.90000000000000002
158683,1.0
158684,0.88
158685,0.98999999999999999
158687,0.91000000000000003
158688,0.90000000000000002
158689,0.87
158692,0.83999999999999997
158693,0.97999999999999998
158696,0.90000000000000002
158697,0.72999999999999998
158698,0.71999999999999997
158701,0.91000000000000003
158702,0.91000000000000003
158703,1.0
158704,0.87
158706,1.0
158715,0.97999999999999998
158719,0.92000000000000004
158721,0.70999999999999996
158726,0.76000000000000001
158728,0.98999999999999999
158729,0.94999999999999996
158731,0.93999999999999995
158733,0.91000000000000003
158734,0.84999999999999998
158735,1.0
158738,0.97999999999999998
158739,1.0
158742,1.0
158745,0.81999999999999995
158747,0.90000000000000002
158748,0.90000000000000002
158749,1.0
158751,1.0
158752,0.85999999999999999
158762,1.0
158767,1.0
158769,1.0
158771,1.0
158773,0.89000000000000001
158774,1.0
158775,0.97999999999999998
158777,0.96999999999999997
158786,0.95999999999999996
158787,1.0
158788,0.81000000000000005
158793,0.75
158797,0.93999999999999995
158799,1.0
158800,0.87
158801,0.95999999999999996
158803,1.0
158804,0.84999999999999998
158805,0.95999999999999996
158807,0.95999999999999996
158808,0.98999999999999999
158813,0.89000000000000001
158816,0.91000000000000003
158817,1.0
158819,0.56000000000000005
158820,0.80000000000000004
158822,0.87
158823,1.0
158824,1.0
158825,1.0
158829,1.0
158831,0.92000000000000004
158832,0.89000000000000001
158836,1.0
158837,1.0
158845,0.85999999999999999
158851,1.0
158852,0.96999999999999997
158854,0.97999999999999998
158856,0.96999999999999997
158858,1.0
158860,0.88
158862,0.90000000000000002
158863,1.0
158864,0.93000000000000005
158865,0.90000000000000002
158867,1.0
158868,0.95999999999999996
158869,1.0
158872,0.89000000000000001
158873,0.67000000000000004
158876,0.81000000000000005
158877,1.0
158879,0.94999999999999996
158880,0.98999999999999999
158881,0.93999999999999995
158882,0.37
158890,0.88
158892,0.95999999999999996
158894,0.85999999999999999
158899,0.92000000000000004
158900,0.93000000000000005
158902,0.91000000000000003
158903,1.0
158910,0.98999999999999999
158911,1.0
158921,1.0
158922,1.0
158924,0.96999999999999997
158926,0.87
158936,0.97999999999999998
158939,1.0
158941,0.84999999999999998
158942,0.94999999999999996
158946,1.0
158950,0.96999999999999997
158955,0.82999999999999996
158956,0.98999999999999999
158957,0.81000000000000005
158958,0.92000000000000004
158962,0.89000000000000001
158964,0.91000000000000003
158966,0.94999999999999996
158968,0.95999999999999996
158970,0.93000000000000005
158971,0.97999999999999998
158985,0.96999999999999997
158987,0.89000000000000001
158988,0.93000000000000005
158990,0.94999999999999996
158991,0.94999999999999996
158993,0.76000000000000001
158994,0.93999999999999995
158995,0.88
158998,0.90000000000000002
159002,0.41999999999999998
159004,0.94999999999999996
159007,0.83999999999999997
159009,0.95999999999999996
159015,0.93999999999999995
159017,0.98999999999999999
159020,0.97999999999999998
159022,0.97999999999999998
159025,0.97999999999999998
159028,0.81999999999999995
159029,1.0
159033,0.76000000000000001
159034,0.92000000000000004
159035,1.0
159037,0.93000000000000005
159042,0.87
159045,0.95999999999999996
159048,0.70999999999999996
159049,1.0
159052,1.0
159053,0.83999999999999997
159055,1.0
159056,1.0
159057,0.87
159060,0.93999999999999995
159063,0.98999999999999999
159069,0.96999999999999997
159070,0.81999999999999995
159074,0.97999999999999998
159076,0.72999999999999998
159079,0.94999999999999996
159080,0.88
159081,0.95999999999999996
159082,0.98999999999999999
159084,0.96999999999999997
159085,1.0
159086,1.0
159090,1.0
159091,0.70999999999999996
159093,0.80000000000000004
159094,0.95999999999999996
159097,0.96999999999999997
159102,0.79000000000000004
159105,0.93000000000000005
159106,0.68999999999999995
159107,0.42999999999999999
159108,0.93000000000000005
159109,0.97999999999999998
159110,0.95999999999999996
159111,1.0
159114,0.95999999999999996
159117,0.93999999999999995
159119,0.97999999999999998
159121,0.94999999999999996
159122,0.91000000000000003
159128,1.0
159135,0.91000000000000003
159136,0.97999999999999998
159139,0.73999999999999999
159144,0.98999999999999999
159146,0.81999999999999995
159147,1.0
159151,0.69999999999999996
159153,0.93999999999999995
159154,0.97999999999999998
159157,1.0
159160,0.95999999999999996
159166,0.91000000000000003
159167,0.93999999999999995
159168,1.0
159172,0.70999999999999996
159175,0.79000000000000004
159179,0.92000000000000004
159182,0.82999999999999996
159184,0.94999999999999996
159185,1.0
159186,0.95999999999999996
159194,0.82999999999999996
159196,0.95999999999999996
159197,0.96999999999999997
159198,0.56999999999999995
159199,0.85999999999999999
159204,0.96999999999999997
159207,0.92000000000000004
159209,0.98999999999999999
159211,0.87
159212,0.89000000000000001
159214,0.75
159215,0.87
159216,0.88
159218,0.88
159222,0.93999999999999995
159223,0.71999999999999997
159224,0.94999999999999996
159227,0.78000000000000003
159234,0.89000000000000001
159235,0.81999999999999995
159239,0.94999999999999996
159241,0.98999999999999999
159243,0.97999999999999998
159244,0.95999999999999996
159247,1.0
159248,1.0
159250,0.94999999999999996
159254,0.97999999999999998
159256,0.84999999999999998
159257,0.98999999999999999
159259,0.97999999999999998
159261,1.0
159265,0.92000000000000004
159267,0.88
159274,1.0
159275,0.98999999999999999
159278,0.73999999999999999
159279,0.87
159281,0.94999999999999996
159282,0.88
159286,1.0
159287,0.81999999999999995
159288,0.97999999999999998
159293,0.95999999999999996
159298,1.0
159300,0.93000000000000005
159301,0.97999999999999998
159304,1.0
159306,0.98999999999999999
159309,0.80000000000000004
159311,0.93000000000000005
159318,0.85999999999999999
159319,0.94999999999999996
159320,0.95999999999999996
159321,0.96999999999999997
159322,0.96999999999999997
159323,0.97999999999999998
159324,1.0
159325,0.95999999999999996
159328,1.0
159329,0.82999999999999996
159330,0.89000000000000001
159332,0.92000000000000004
159337,0.93000000000000005
159339,0.97999999999999998
159342,0.96999999999999997
159347,0.93000000000000005
159351,0.91000000000000003
159354,0.96999999999999997
159360,1.0
159361,0.88
159366,1.0
159367,0.94999999999999996
159368,0.90000000000000002
159373,1.0
159374,1.0
159377,0.90000000000000002
159379,0.96999999999999997
159384,0.96999999999999997
159385,0.87
159387,0.97999999999999998
159391,0.84999999999999998
159393,0.93000000000000005
159397,0.90000000000000002
159398,1.0
159399,0.62
159400,0.96999999999999997
159401,0.97999999999999998
159406,0.93000000000000005
159408,0.97999999999999998
159409,0.97999999999999998
159411,0.93999999999999995
159413,0.97999999999999998
159414,0.96999999999999997
159416,0.96999999999999997
159417,0.93000000000000005
159420,0.83999999999999997
159423,1.0
159425,0.80000000000000004
159426,0.84999999999999998
159427,0.93000000000000005
159429,0.84999999999999998
159431,0.93000000000000005
159442,0.85999999999999999
159443,0.95999999999999996
159444,0.93999999999999995
159445,0.98999999999999999
159448,0.92000000000000004
159449,0.98999999999999999
159450,0.93999999999999995
159451,1.0
159454,0.85999999999999999
159457,1.0
159459,0.95999999999999996
159462,1.0
159464,0.56000000000000005
159465,0.93000000000000005
159470,0.95999999999999996
159473,0.93999999999999995
159474,0.98999999999999999
159475,0.89000000000000001
159476,0.96999999999999997
159480,0.46000000000000002
159482,1.0
159490,1.0
159492,0.76000000000000001
159493,1.0
159494,0.94999999999999996
159495,1.0
159499,0.82999999999999996
159500,0.94999999999999996
159501,0.91000000000000003
159507,0.75
159508,0.98999999999999999
159509,0.89000000000000001
159510,0.90000000000000002
159511,0.78000000000000003
159512,1.0
159514,0.98999999999999999
159516,0.87
159519,1.0
159521,0.89000000000000001
159523,0.94999999999999996
159526,0.88
159529,0.92000000000000004
159531,0.89000000000000001
159532,0.93000000000000005
159533,0.96999999999999997
159535,0.93999999999999995
159536,0.94999999999999996
