171685,0.9999999806817217
171686,0.9999999859554692
171687,0.9999998946907935
171690,0.9999999887062218
171691,0.9999999881429745
171695,0.9999999640148196
171698,0.9999999883682592
171704,0.9999999884918084
171707,0.9999999568022568
171709,0.9999999895834861
171711,0.9999999584226922
171712,0.9999999634274424
171713,0.9999999884992833
171715,0.9999999881226104
171716,0.9999999588989548
171717,0.9999999564567484
171722,0.9999999603280266
171726,0.999999987301493
171727,0.9999999298625422
171730,0.999999961539232
171734,0.9999999885001075
171735,0.9999999569189564
171736,0.9999999872558051
171737,0.9783929260439277
171739,0.9999999807984354
171745,0.9999999638877461
171748,0.999999990119548
171750,0.9999998884708168
171758,0.9999999298388953
171759,0.9999999615282186
171760,0.9999999817410272
171763,0.9999999881812586
171765,0.9999998208249413
171766,0.9999999858345633
171771,0.9999999869530997
171772,0.9999999512355527
171775,0.9999999867937107
171777,0.999999985608696
171778,0.9999999858041521
171779,0.9999999882270317
171780,0.9999999859886942
171781,0.9999999540640954
171789,0.9999999642810031
171790,0.9999999618416532
171792,0.9999999448642727
171793,0.9999999847336626
171795,0.9999996024459614
171796,0.9999999479511259
171797,0.999999986737592
171798,0.9999999635119543
171803,0.9999999607905189
171807,0.9999999866047632
171808,0.999999989142026
171809,0.9999999587298314
171810,0.9999999890043939
171816,0.999999979637167
171818,0.999999985223525
171819,0.9999999873345616
171821,0.9999999239193784
171828,0.9999999870349258
171834,0.9995721371804643
171837,0.999999986874201
171838,0.9999999882586651
171842,0.9999999881546559
171845,0.9999999896051719
171846,0.9999999635452077
171850,0.9999999908517054
171851,0.9999551802470256
171854,0.999999510548128
171855,0.9999999638715031
171858,0.9999999643410298
171859,0.9999999646521622
171860,0.999999964522275
171861,0.999999986890373
171863,0.9999999638185819
171864,0.9999999422514935
171865,0.9999999643721942
171866,0.9999999879951816
171868,0.9999999891719399
171869,0.9999999628351197
171871,0.9999999885143326
171872,0.9999999568794218
171873,0.9999999592467937
171874,0.9999999522989793
171875,0.9999999507482483
171876,0.9999999869682911
171879,0.9999999892730359
171880,0.9999999858673762
171882,0.9999999605545334
171884,0.9999999848347586
171885,0.9999999868595638
171890,0.9999959048604274
171891,0.9999999838273937
171892,0.9999999870384074
171895,0.9999999645771573
171899,0.9999999874733306
171900,0.9999999868503552
171908,0.9999999309656596
171910,0.9999999636294923
171912,0.9999999640439803
171914,0.9999998534452424
171915,0.999999986926099
171916,0.9999999611064546
171918,0.9999999631049554
171923,0.9999999869991144
171925,0.9999999592200773
171927,0.9999999889821397
171928,0.9999999617098475
171930,0.9999929135380924
171931,0.9999999881665077
171938,0.9999999624173348
171941,0.9999999876520179
171945,0.9999995801120918
171946,0.9999998397608025
171950,0.999999345580009
171957,0.9999999882005995
171959,0.9999999865712114
171963,0.9999956704613386
171964,0.9999999867643937
171968,0.9999999868355333
171969,0.9999999234907364
171973,0.9999999875769136
171978,0.9999999620955158
171979,0.9999999635952868
171982,0.9999999901446017
171984,0.9999999707061566
171988,0.9999999634723771
171989,0.9999998552607925
171990,1.9205865131182493e-21
171991,0.9999999610012232
171994,0.9999999869836814
171996,0.9999999868022799
171998,0.9999999600667174
172003,0.9999999869949648
172009,0.999999985740928
172015,0.9999999090815278
172016,0.9999999261702924
172024,0.9999999879270406
172025,0.9999999886517942
172028,0.9999999868369401
172030,0.9999999629896628
172033,0.9999999559333911
172038,0.9999996264784117
172040,0.9999999406294382
172044,0.9999999901343557
172045,0.999999989028794
172047,0.9999999432964743
172048,0.9999999866981001
172053,0.9999999642506772
172055,0.9999988115068091
172057,0.9999999878822053
172058,0.9974357731198579
172061,0.9997866027660118
172063,0.9999999608025697
172064,0.999999987375162
172065,0.9999999866381161
172066,0.9999948542927459
172067,0.9999999833339502
172069,0.9999999613027918
172073,0.9999999903173631
172075,0.9999999600179458
172077,0.9999999614888687
172078,0.9999999868350217
172079,0.9999999895219531
172081,0.9999999861251184
172082,0.9999999398800856
172086,0.9999999085795863
172087,0.9999999869974802
172088,0.999999555735868
172089,0.9999999563488028
172090,0.9999999860876444
172092,0.9999999891286963
172094,0.9999999587678454
172096,0.9999999866400345
172099,0.9999999636339119
172103,0.9996716176131215
172105,0.9999999561265166
172108,0.99999998906398
172109,0.999999964825151
172110,0.9999999587810473
172111,0.9999999652885952
172113,0.9999999884076517
172114,0.9999999614623513
172115,0.9999999511316998
172116,0.9999999847824911
172117,0.9999999829881433
172118,0.999999986593025
172121,0.9999999893612143
172125,0.9999999886057226
172130,0.9999999611908102
172131,0.9999999603445539
172132,0.9999999889504637
172133,0.9999992542952123
172136,0.9999997465344316
172140,0.9999999891363275
172144,0.9999999642780473
172146,0.9999999895434826
172148,0.999999948328083
172149,0.9999999560285043
172151,0.9999999638412482
172153,0.9999999868482236
172154,0.9999999874554534
172155,0.999999963238708
172157,0.9999995238822234
172161,0.9999999882316503
172162,0.9999999897335528
172164,0.999999963032608
172165,0.9999999892408199
172167,0.9999999795662975
172168,0.9999999882469696
172170,0.9999999845078947
172171,0.999999960535633
172172,0.9999999867942081
172176,0.999999957830398
172178,0.9999999872016333
172180,0.9999999874233653
172182,0.9999999585983526
172184,0.9999999867804662
172187,0.9999999872280086
172192,0.9999999554992921
172194,0.999999948759553
172196,0.9999999882508491
172197,0.9999999881646603
172198,0.999999951103676
172199,0.9999998656489116
172204,0.9999999881420366
172208,0.9999999865578247
172211,0.9999999565521175
172212,0.025104537193713337
172216,0.9999999894119328
172217,0.9999999627793421
172219,0.9999997940725435
172221,0.999999988749437
172222,0.9999999564101653
172224,0.9999999563727339
172225,0.9999999022107365
172226,0.999999900360654
172228,0.9999999898420526
172230,0.9999999635986832
172231,0.9999999887021859
172238,0.9999999632943719
172239,0.9999999577450618
172240,0.9999999880483302
172241,0.9999999866615498
172242,0.9999999868424397
172245,0.9999999676924182
172249,0.9999999211188171
172255,0.9999999887162404
172257,0.9999998879887705
172258,0.9999999632170506
172264,0.9999999877959597
172266,0.9999999895115224
172267,0.9999999875745261
172269,0.999999988203257
172270,0.9999999810339804
172272,0.9999999873774074
172273,0.9999999907916077
172276,0.9999999589154962
172278,0.9999999637461634
172282,0.999999987596894
172284,0.9999990616157957
172290,0.9999999463379666
172292,0.9999999563463585
172293,0.9999999611123237
172296,0.9999999867799546
172297,0.6378698749253785
172299,0.9999999883391554
172300,0.9999999873951283
172301,0.9999999885496039
172302,0.9999999630453409
172304,0.9999999634582799
172307,0.9999999641694763
172312,0.9999999562065095
172317,0.9999678548377232
172318,0.9999999277074947
172325,0.9999999633485863
172327,0.9999999868759631
172328,0.9999999874977022
172330,0.9999999906047918
172334,0.999999729653987
172336,0.9999999882960112
172338,0.999999956101335
172339,0.9999998213891832
172346,0.9999999599572654
172350,0.9999999562183471
172352,0.9999999631642289
172357,0.999999906860343
172363,0.9999999876056479
172364,0.9999999905684973
172368,0.999999914313282
172369,0.9999999391337032
172371,0.9999999561894138
172372,0.9999999622954341
172373,0.9999999819835922
172379,0.9999999886805427
172380,0.9999999876919646
172381,0.9999993413750199
172383,0.9999999644329882
172388,0.9999999561499787
172391,0.9999999891552279
172392,0.9999911109705281
172393,0.9999999894809832
172398,0.9999999620745406
172401,0.7806088368612658
172403,0.9999999905639214
172404,0.999999988254075
172407,0.9999999896082272
172411,0.9999999561373595
172412,0.9999998935303495
172414,0.9999999641811719
172417,0.9999999628506806
172420,0.9999999850479214
172421,0.9999999622205002
172425,0.99999996359712
172427,0.999999988543877
172434,0.999999892937629
172435,0.9999999879366187
172439,0.9999999597793455
172440,0.999999952414272
172443,0.9999999877657474
172447,0.9999383369418124
172449,0.9999999607921389
172452,0.9999999899417702
172453,0.9999999582565957
172456,0.9999999893709487
172457,0.9999999574732934
172458,0.9999999886547927
172459,0.9993809597267277
172463,0.8679213676586168
172468,0.9999999879877067
172472,0.9999999868032604
172475,0.9999997832438745
172479,0.9999999584621415
172481,0.999995974765086
172482,0.9999998926714597
172483,0.9999999060750371
172484,0.9999999589650779
172485,0.9999999901410348
172486,0.9998991611153324
172488,0.9999999694078672
172490,0.9999999625887177
172491,0.9999999599989885
172494,0.9999999559669571
172500,0.999999701750868
172503,0.999999958449906
172504,0.9999999630069858
172505,0.9999999868631734
172506,0.9999999260110456
172507,0.9999999629807241
172510,0.9989811599942624
172511,0.9999999891037278
172512,0.9994266335491128
172513,0.9999999543365315
172518,0.9999999639217101
172523,0.9999999904721903
172528,0.9999999589971376
172531,0.9999998974692853
172535,0.9999999458927974
172536,0.9999999855870528
172538,0.9999999561664349
172539,0.9999999617632803
172548,0.9999999629798288
172549,0.9999999482137709
172552,0.9999999863559738
172553,0.9999999863364907
172556,0.9999999872838147
172557,0.9999999884939258
172558,0.9999999858553822
172562,0.999999987368014
172567,0.9999999882812746
172577,0.9999999659740416
172578,0.9998564192338737
172579,0.999999963742497
172580,0.9999999869727106
172582,0.9999999899755068
172585,0.9999999596622907
172586,0.9999999897859766
172588,0.9999999865515151
172589,0.9999999895548228
172590,0.9999999600037349
172592,0.9999999907812338
172593,0.9999999667852398
172599,0.9999999862586152
172600,0.9999999629666128
172601,0.9999999655978092
172602,0.9999999661478404
172610,0.9999999863072447
172612,0.999999968093278
172614,0.9999999678938428
172618,0.999999964216358
172620,0.9999999874965654
172621,0.999999987968451
172623,0.9999999664618292
172624,0.9999999876778675
172626,0.9999999666064389
172627,0.9999999620136897
172630,0.9999999604657867
172636,0.9999999879411804
172637,0.9999999904427455
172639,4.0980698302569577e-16
172641,0.9999999600914301
172644,0.9999999657945301
172647,0.9999999617004541
172651,0.9999999635836196
172652,0.9999999906863621
172653,0.9999999898651737
172654,0.9999999885759366
172655,0.9999999862615995
172656,0.9999999890893748
172660,0.9999999914079893
172663,0.9999999864899537
172668,0.9999999874427347
172669,0.9999999871779296
172670,0.999999986281182
172671,0.9999999857544141
172673,0.999999960559223
172675,0.999999991260367
172677,0.9999999596689698
172680,0.999999991015514
172681,0.9999999871807007
172684,0.999999987228776
172686,0.9999999911150894
172687,0.9999999911672575
172689,0.9999999642480197
172691,0.0036572587804036653
172692,0.9999999498453332
172693,0.9999999616362353
172697,0.9999999878447597
172698,0.9999999906076056
172700,0.9999999607592266
172702,0.9942595789666334
172708,0.9999999865088257
172709,0.9999999628350771
172710,0.9999999644025486
172711,0.9999999657451332
172712,0.9999999641585908
172713,0.9999999206846613
172714,0.9999999901163932
172716,0.9999999599806849
172720,0.9999999676680466
172730,0.9999999691632699
172731,0.9999999905354429
172734,0.9999999863509289
172735,0.9999997859765217
172736,0.9999999883668808
172741,0.999999989883122
172742,0.9999999865335952
172743,0.999999987157196
172746,0.9999999899770557
172752,0.9999999865416386
172753,0.9999999638789354
172759,0.9999999598004629
172763,0.9999999902899077
172764,0.9999999916851579
172766,0.9999998701922634
172770,0.999999991924085
172773,0.9999999917013724
172775,0.9999999903318013
172776,0.9999999906259802
172779,0.9999999911379831
172780,0.9999999892205836
172781,0.9999999915147413
172783,0.999999990084774
172784,0.9999999918123592
172787,0.9999994400309338
172791,0.9999998943596806
172792,0.9999999789781386
172801,0.9999999848555633
172802,0.9999999274038514
172806,0.9999999351641854
172814,0.9999999816981389
172815,0.9999997796990913
172816,0.999994987659789
172818,0.9999999797341987
172822,0.9999999811979026
172823,0.9999999898181215
172824,0.9999999850750357
172828,0.9999999828242495
172831,3.047370166121275e-18
172833,0.4804543117474067
172834,0.9999999973294678
172835,0.9999996828470407
172836,0.9999999834504792
172841,0.9999999848546822
172843,0.9999999726477714
172844,0.9999999778675035
172849,0.9999999846875626
172851,0.9999999851385583
172852,0.9999999897977432
172856,0.9999999838773165
172858,0.9999999845345259
172859,0.9999999821922217
172860,0.9999999839234449
172864,0.9999999791973837
172865,0.9999999845394997
172867,0.9999127808298389
172869,0.9999999502234415
