199708,0.90883785982261944
199709,0.82056570477939494
199710,0.90987396902679174
199711,0.89554598189721391
199712,0.90987396902679174
199713,0.90883785982261944
199714,0.90349509566586783
199718,0.90566497588847616
199720,0.84338002621440344
199721,0.90128074460580865
199722,0.90349509566586783
199723,0.90987396902679174
199725,0.90349509566586783
199726,0.88951891474679523
199727,0.84667218857468129
199729,0.65765298135478201
199730,0.87924248138315408
199731,0.90566497588847616
199732,0.87924248138315408
199737,0.90673344600314687
199739,0.90987396902679174
199741,0.67718011549208845
199744,0.89671599262908763
199745,0.88827753262952092
199748,0.89787439235097555
199749,0.87924248138315408
199751,0.89902126288845996
199753,0.90987396902679174
199755,0.88057075705466259
199760,0.90987396902679174
199762,0.89554598189721391
199763,0.88951891474679523
199766,0.90128074460580865
199767,0.90458555333491386
199769,0.90987396902679174
199770,0.88057075705466259
199771,0.86670637539907192
199772,0.90987396902679174
199774,0.90987396902679174
199775,0.89196546858481773
199777,0.90458555333491386
199778,0.90987396902679174
199779,0.89436427853421241
199784,0.86958403712510324
199785,0.89436427853421241
199786,0.90987396902679174
199793,0.87790148119812317
199797,0.87924248138315408
199799,0.90987396902679174
199802,0.90987396902679174
199806,0.6853681374510513
199808,0.88318944260799903
199810,0.90458555333491386
199814,0.90239352026710828
199815,0.90987396902679174
199820,0.89787439235097555
199822,0.90458555333491386
199827,0.90987396902679174
199830,0.90566497588847616
199833,0.90128074460580865
199835,0.7931805042853266
199836,0.90987396902679174
199837,0.90883785982261944
199841,0.90128074460580865
199844,0.90458555333491386
199845,0.90779104639924935
199848,0.90987396902679174
199849,0.90458555333491386
199850,0.90987396902679174
199854,0.90987396902679174
199855,0.90349509566586783
199856,0.90883785982261944
199860,0.90987396902679174
199863,0.90349509566586783
199865,0.89554598189721391
199866,0.90458555333491386
199869,0.89902126288845996
199870,0.90349509566586783
199872,0.90458555333491386
199876,0.90987396902679174
199877,0.90566497588847616
199878,0.90673344600314687
199880,0.90566497588847616
199883,0.90987396902679174
199886,0.90987396902679174
199887,0.90987396902679174
199889,0.88057075705466259
199891,0.8515039156708375
199892,0.90673344600314687
199894,0.89317080114537051
199896,0.90987396902679174
199900,0.90987396902679174
199902,0.90349509566586783
199906,0.90458555333491386
199908,0.88702397370875374
199910,0.90883785982261944
199911,0.90779104639924935
199912,0.89317080114537051
199921,0.90987396902679174
199922,0.89787439235097555
199927,0.89554598189721391
199932,0.85774988262157592
199936,0.90566497588847616
199938,0.90987396902679174
199939,0.83662328178754786
199943,0.89554598189721391
199948,0.90015668625000322
199949,0.87654768024392282
199952,0.90673344600314687
199953,0.88057075705466259
199957,0.89671599262908763
199958,0.81304290820202385
199965,0.90349509566586783
199966,0.90987396902679174
199967,0.90458555333491386
199968,0.88448000764725343
199969,0.90458555333491386
199971,0.90239352026710828
199976,0.90015668625000322
199977,0.90987396902679174
199980,0.88448000764725343
199981,0.90566497588847616
199983,0.90987396902679174
199985,0.90349509566586783
199990,0.90458555333491386
199991,0.90987396902679174
199993,0.90779104639924935
199995,0.90987396902679174
199997,0.88448000764725343
199998,0.90987396902679174
200000,0.90883785982261944
200007,0.89317080114537051
200008,0.90566497588847616
200013,0.90779104639924935
200015,0.90987396902679174
200018,0.88951891474679523
200020,0.90987396902679174
200022,0.90987396902679174
200023,0.90128074460580865
200028,0.89554598189721391
200033,0.90987396902679174
200036,0.90779104639924935
200037,0.88827753262952092
200038,0.90458555333491386
200040,0.90458555333491386
200042,0.90673344600314687
200043,0.90987396902679174
200045,0.90458555333491386
200046,0.90239352026710828
200049,0.85774988262157592
200058,0.90015668625000322
200060,0.90349509566586783
200064,0.90987396902679174
200066,0.87518100284401712
200067,0.77837370900716263
200071,0.90015668625000322
200072,0.90458555333491386
200074,0.90987396902679174
200077,0.90987396902679174
200078,0.90987396902679174
200079,0.90987396902679174
200080,0.90987396902679174
200081,0.90987396902679174
200084,0.90349509566586783
200085,0.90128074460580865
200086,0.90779104639924935
200088,0.90987396902679174
200096,0.90128074460580865
200097,0.90883785982261944
200098,0.87654768024392282
200101,0.89074819997836929
200102,0.88575815843404082
200106,0.90673344600314687
200108,0.90987396902679174
200109,0.88318944260799903
200115,0.90128074460580865
200118,0.87518100284401712
200119,0.90239352026710828
200120,0.90015668625000322
200121,0.90987396902679174
200126,0.90987396902679174
200127,0.89436427853421241
200130,0.84829690885001696
200133,0.89902126288845996
200139,0.87240871906706896
200140,0.90128074460580865
200141,0.82784989136865139
200142,0.88575815843404082
200145,0.90458555333491386
200147,0.90566497588847616
200150,0.82056570477939494
200152,0.90128074460580865
200154,0.88827753262952092
200155,0.90128074460580865
200156,0.90673344600314687
200158,0.88575815843404082
200160,0.90883785982261944
200161,0.8417124726796974
200164,0.90987396902679174
200167,0.90458555333491386
200168,0.86815186462556015
200170,0.90883785982261944
200172,0.90987396902679174
200174,0.90566497588847616
200176,0.90015668625000322
200183,0.90883785982261944
200187,0.90673344600314687
200190,0.90987396902679174
200195,0.89671599262908763
200196,0.90987396902679174
200197,0.90987396902679174
200200,0.90779104639924935
200203,0.90987396902679174
200214,0.90883785982261944
200221,0.90458555333491386
200222,0.90239352026710828
200228,0.89436427853421241
200231,0.90883785982261944
200234,0.90987396902679174
200239,0.90987396902679174
200240,0.80919140553932611
200243,0.88951891474679523
200244,0.90458555333491386
200245,0.88951891474679523
200246,0.90779104639924935
200247,0.88057075705466259
200256,0.90458555333491386
200257,0.84667218857468129
200260,0.84990746493501024
200264,0.90566497588847616
200265,0.90987396902679174
200266,0.89317080114537051
200267,0.87100296448979375
200268,0.90458555333491386
200271,0.87518100284401712
200275,0.90987396902679174
200282,0.52492207882956965
200283,0.89787439235097555
200284,0.90349509566586783
200285,0.89787439235097555
200289,0.90987396902679174
200291,0.90987396902679174
200293,0.90987396902679174
200296,0.90987396902679174
200297,0.90987396902679174
200300,0.86958403712510324
200305,0.90987396902679174
200307,0.88951891474679523
200309,0.70923739675426767
200310,0.89554598189721391
200314,0.88575815843404082
200315,0.85465474233990701
200316,0.89787439235097555
200317,0.89436427853421241
200323,0.90458555333491386
200329,0.90349509566586783
200335,0.88827753262952092
200336,0.90458555333491386
200338,0.86815186462556015
200343,0.88318944260799903
200344,0.90458555333491386
200345,0.88057075705466259
200346,0.90987396902679174
200350,0.90987396902679174
200353,0.90987396902679174
200354,0.90987396902679174
200355,0.90987396902679174
200357,0.90987396902679174
200358,0.89436427853421241
200362,0.87924248138315408
200367,0.90128074460580865
200369,0.90566497588847616
200370,0.90987396902679174
200372,0.82605109051242909
200373,0.85465474233990701
200376,0.89902126288845996
200378,0.87518100284401712
200383,0.90883785982261944
200384,0.88951891474679523
200389,0.90987396902679174
200390,0.89902126288845996
200391,0.86670637539907192
200401,0.89902126288845996
200402,0.90987396902679174
200403,0.89196546858481773
200407,0.90458555333491386
200408,0.88702397370875374
200412,0.88318944260799903
200416,0.86958403712510324
200417,0.90566497588847616
200420,0.90779104639924935
200423,0.90987396902679174
200424,0.90987396902679174
200427,0.90987396902679174
200428,0.90987396902679174
200431,0.90987396902679174
200432,0.86377516435855473
200434,0.87380137392934076
200435,0.87518100284401712
200436,0.90883785982261944
200437,0.88702397370875374
200438,0.90987396902679174
200440,0.90349509566586783
200443,0.90987396902679174
200445,0.90239352026710828
200447,0.90987396902679174
200448,0.88702397370875374
200449,0.89317080114537051
200454,0.87240871906706896
200455,0.90883785982261944
200456,0.90779104639924935
200458,0.90673344600314687
200460,0.90349509566586783
200462,0.87240871906706896
200468,0.88188638501946104
200472,0.87100296448979375
200474,0.88827753262952092
200479,0.90015668625000322
200481,0.87380137392934076
200485,0.90987396902679174
200486,0.90349509566586783
200489,0.90987396902679174
200491,0.88827753262952092
200494,0.87518100284401712
200496,0.90779104639924935
200501,0.88827753262952092
200505,0.90128074460580865
200506,0.90987396902679174
200508,0.90987396902679174
200510,0.90015668625000322
200511,0.89787439235097555
200512,0.82605109051242909
200515,0.90779104639924935
200516,0.88575815843404082
200517,0.90458555333491386
200526,0.90458555333491386
200527,0.88318944260799903
200528,0.90987396902679174
200529,0.90883785982261944
200534,0.89671599262908763
200537,0.90128074460580865
200542,0.89902126288845996
200543,0.90883785982261944
200545,0.90779104639924935
200547,0.90987396902679174
200549,0.90566497588847616
200550,0.90015668625000322
200553,0.88575815843404082
200554,0.88188638501946104
200555,0.90566497588847616
200558,0.89074819997836929
200559,0.81683426533512826
200564,0.90987396902679174
200567,0.89671599262908763
200571,0.86958403712510324
200573,0.87790148119812317
200576,0.89554598189721391
200577,0.90239352026710828
200579,0.89074819997836929
200581,0.89787439235097555
200583,0.90779104639924935
200584,0.90128074460580865
200585,0.90673344600314687
200587,0.90673344600314687
200592,0.90239352026710828
200593,0.90987396902679174
200594,0.89902126288845996
200598,0.90987396902679174
200600,0.90987396902679174
200604,0.90239352026710828
200606,0.88188638501946104
200611,0.90349509566586783
200612,0.90566497588847616
200613,0.90779104639924935
200615,0.85620924173144242
200619,0.89671599262908763
200620,0.88827753262952092
200623,0.90883785982261944
200624,0.90883785982261944
200625,0.90673344600314687
200629,0.89787439235097555
200632,0.90239352026710828
200633,0.88188638501946104
200642,0.84338002621440344
200643,0.82963392724660223
200647,0.88448000764725343
200650,0.89196546858481773
200651,0.88318944260799903
200652,0.88702397370875374
200666,0.90987396902679174
200667,0.81494609143983121
200668,0.90987396902679174
200672,0.90779104639924935
200676,0.90987396902679174
200678,0.88448000764725343
200681,0.90883785982261944
200682,0.90883785982261944
200683,0.90987396902679174
200684,0.89902126288845996
200686,0.87790148119812317
200688,0.90566497588847616
200696,0.90349509566586783
200698,0.90987396902679174
200701,0.90987396902679174
200704,0.89787439235097555
200705,0.90128074460580865
200706,0.90883785982261944
200707,0.90673344600314687
200712,0.90779104639924935
200715,0.89196546858481773
200718,0.89671599262908763
200721,0.90987396902679174
200723,0.90239352026710828
200724,0.89902126288845996
200725,0.90987396902679174
200728,0.89196546858481773
200729,0.88827753262952092
200732,0.90458555333491386
200736,0.88188638501946104
200737,0.90987396902679174
200738,0.90566497588847616
200739,0.88827753262952092
200742,0.90987396902679174
200744,0.90883785982261944
200745,0.86524749863965045
200746,0.86670637539907192
200749,0.88575815843404082
200752,0.90458555333491386
200754,0.90987396902679174
200757,0.90015668625000322
200761,0.89074819997836929
200763,0.89902126288845996
200764,0.88448000764725343
200765,0.90987396902679174
200766,0.90987396902679174
200767,0.90987396902679174
200768,0.86958403712510324
200770,0.89554598189721391
200773,0.88702397370875374
200776,0.90987396902679174
200782,0.90458555333491386
200784,0.90987396902679174
