173258,0.83715988153422161
173259,0.94470050068918221
173260,0.94382451038902915
173262,0.88995204007855866
173265,0.94637409071101197
173266,0.9462188850352834
173267,0.94801407577483365
173269,0.94319532007139084
173270,0.94217364830639261
173274,0.91297088038820851
173278,0.93712583616920253
173280,0.92676187225518858
173282,0.91346957270595275
173284,0.94602873656298703
173286,0.69541557352230898
173287,0.93332234263545411
173288,0.92428895869134853
173292,0.94597540043708528
173293,0.95019481028173391
173295,0.93819271545241723
173296,0.94010887095687301
173298,0.88682033776352265
173299,0.87581012853317075
173301,0.88574032517841539
173303,0.94836839370565207
173304,0.95047632303912921
173310,0.95065040519634869
173311,0.93502606763937823
173312,0.95025017577862492
173319,0.86952876829381798
173321,0.89635120026215986
173323,0.92270987984883157
173327,0.94173606503852125
173329,0.94328682676192144
173330,0.93299015368151206
173331,0.9476587990484665
173334,0.88370370527614017
173336,0.9495214785729128
173343,0.9084986559056063
173344,0.94649769016888308
173345,0.94971712070858405
173350,0.92361420019898666
173352,0.94514104464793647
173357,0.93440441788766282
173361,0.90352232937414612
173365,0.92378769208642386
173368,0.84135538559351064
173372,0.94563896654885715
173373,0.93947558741411297
173374,0.93025833828693927
173375,0.93984972532063071
173376,0.93576147146284738
173378,0.9426254513738731
173381,0.93005828467856622
173382,0.94218397385960695
173386,0.94583002468148869
173390,0.94376636771359401
173395,0.92551971328337357
173398,0.86702820662969815
173400,0.94836175856898519
173403,0.94684487520398031
173405,0.78283204869725842
173407,0.9204467840701418
173408,0.92564788847630031
173413,0.95180838258006573
173414,0.91901794719102026
173417,0.9330852439248053
173418,0.93436392828730419
173419,0.94367959705643401
173423,0.93644298810033955
173424,0.9449248994628211
173425,0.95072154718943847
173427,0.95079804493847497
173428,0.95301503602723059
173429,0.94891728889307325
173430,0.93417952382660074
173433,0.93746821682917825
173435,0.92655859327945622
173440,0.92272666509719492
173441,0.91512244110899077
173445,0.93367087868232201
173447,0.91941716990435307
173449,0.93709281237852793
173451,0.86737783928430823
173458,0.94871148056676036
173462,0.94741217785881349
173463,0.91707682697552328
173464,0.95114149620412036
173466,0.93199410463350818
173469,0.92275851982391632
173471,0.73190605993066571
173472,0.91443326375564848
173474,0.9276680429182198
173475,0.94792881360302883
173480,0.94144763331286629
173482,0.8740258925785197
173484,0.94590898781265187
173487,0.94782201985291137
173488,0.9486363261760179
173490,0.92025435605447958
173493,0.9374408669165577
173496,0.94946803444760641
173500,0.94533367832812598
173502,0.94783558948502211
173507,0.94616568877812779
173508,0.94983264937222101
173510,0.94815432747939377
173514,0.93074144067245668
173515,0.90547464875523498
173518,0.94699836349457389
173521,0.92940575040875273
173523,0.91819812153685743
173524,0.93317536903567666
173525,0.92509326451178464
173526,0.89151755681534917
173529,0.93781728625926486
173531,0.94121578945343565
173536,0.93163462457164503
173539,0.94928214755509943
173540,0.89859832680391516
173541,0.9116212192473877
173543,0.94307184766276608
173544,0.93623818463543451
173547,0.9506806193250259
173551,0.77329055296966132
173553,0.92493079138580148
173558,0.92020527992960588
173561,0.92691722677611244
173566,0.93338350950851934
173568,0.94833824101412989
173569,0.87338049814373031
173570,0.92193799382783514
173573,0.9349095135761728
173574,0.67160671168147845
173576,0.93628788261510065
173577,0.91955307074439663
173580,0.93049471954115315
173583,0.9451880797716341
173584,0.94355296303806746
173585,0.94515040238666914
173589,0.9300278186900186
173592,0.9180530358840836
173593,0.94487092497053715
173596,0.93853020662564768
173597,0.93315906356207678
173602,0.94314455302933065
173604,0.90859144217232213
173606,0.93461728526973065
173616,0.94962903664417653
173625,0.93220398456799392
173628,0.94258357595811881
173634,0.80850727920849785
173637,0.9518057672782958
173638,0.92384331818860455
173639,0.93844414938309417
173646,0.94041476819479475
173648,0.94534488692964813
173652,0.94755225174042568
173653,0.92608102057038144
173654,0.93832884182043053
173655,0.92794100909550203
173659,0.92575094786199597
173660,0.93233045410565296
173662,0.94586576254341115
173663,0.94882791029573854
173664,0.9464463083277832
173665,0.88485581341898401
173666,0.94273305987404776
173667,0.93730866117522726
173669,0.94387777217021362
173670,0.93090062383167849
173672,0.9507718068689146
173675,0.9287027382684091
173679,0.91765850039024943
173684,0.94274807845727326
173686,0.87565173369286198
173690,0.93904369925309972
173691,0.94576585405842373
173692,0.83311962879731727
173693,0.94395596760028067
173694,0.93565806204700919
173696,0.94030658024360314
173697,0.9080773936168226
173699,0.92252929401980688
173700,0.94459440792344684
173701,0.93340178547242481
173703,0.92738883349864587
173705,0.85488413380763406
173706,0.94514516715497554
173708,0.9386455120685443
173709,0.94858615718325479
173710,0.90170248173888945
173712,0.93996750848250232
173717,0.93420857112263966
173718,0.94778682824746185
173719,0.93337563503531396
173723,0.92031911988509318
173727,0.95195258445630448
173733,0.93466765883784364
173734,0.94830744260195388
173735,0.93828747398590917
173738,0.94639862844773115
173740,0.95132013316687092
173748,0.94322121915158941
173749,0.94493703722205902
173750,0.9482915250036722
173753,0.94486958353761163
173757,0.94092309438790711
173762,0.94031585151388408
173763,0.92155848535982898
173765,0.92964813053236361
173773,0.93415177263073601
173782,0.94351558200114394
173784,0.943366966858595
173786,0.94330027279714401
173793,0.93422634642336133
173795,0.93131184041053106
173798,0.8123986857336476
173803,0.92469127837263576
173804,0.94619978386753867
173806,0.94639250051249091
173808,0.95103817896514975
173813,0.938758195694951
173817,0.93023194595049719
173820,0.93399873562025393
173821,0.92025115705040494
173825,0.93284007204140884
173828,0.87831445221567717
173831,0.89710957162479499
173835,0.93660546909218712
173836,0.93520504386192094
173837,0.94807375090722423
173838,0.93725798345673561
173842,0.93303074270181197
173843,0.95216086504438857
173852,0.94906313547707166
173854,0.94799747363129794
173858,0.94308061045531077
173859,0.94943097909188223
173860,0.75321118439901502
173861,0.94876654929322168
173868,0.94897701341274099
173869,0.94237402343750887
173870,0.93309363225561459
173872,0.9438713690666114
173873,0.69470263000597277
173874,0.94384516990883227
173877,0.94976299476178061
173878,0.20970368120069191
173880,0.94210675159510304
173886,0.94465160926034464
173888,0.93359134984738679
173889,0.94894238583905144
173892,0.92512911077868298
173893,0.9115170627580309
173894,0.90022969937723352
173895,0.92147617842662799
173897,0.94532241773006587
173900,0.93666004096007249
173901,0.94058699613995622
173903,0.93096320371153951
173908,0.94575860831270075
173909,0.9451471631399051
173910,0.95197507370421697
173912,0.92818012525628002
173913,0.95278641445891987
173914,0.93330878820314578
173918,0.93482409789748877
173921,0.85638668172865862
173926,0.93314265470542934
173931,0.94467775635506512
173933,0.76408201088214533
173934,0.7802078341287445
173937,0.93828525586502454
173938,0.94283634559731677
173939,0.76556273718354384
173942,0.94268533212562122
173944,0.87713905120483593
173946,0.94170208926960208
173948,0.94441118173118987
173949,0.93652279504069647
173952,0.94795048667604342
173953,0.94853744954857777
173957,0.9509901067998987
173958,0.94860301825050608
173959,0.95016835511729936
173960,0.95200010562981441
173963,0.94258273250557623
173967,0.89092579941192296
173970,0.94278646777523878
173971,0.94118609309233425
173973,0.94667279916882163
173974,0.92175711580092301
173978,0.93351820442447053
173979,0.93359496024731725
173982,0.95181587907471843
173983,0.93008498116183103
173987,0.95001976076063044
173989,0.9462923462502375
173991,0.93213509881489398
173994,0.94204320282524578
173996,0.94469796654385763
173999,0.93379335844586775
174001,0.94308058346279589
174010,0.92608409773604095
174012,0.93515709960013338
174014,0.92556528822322837
174016,0.89124800469286702
174019,0.9470534676254363
174021,0.92071466784150258
174022,0.93794979897197617
174024,0.93864223995326834
174025,0.93781118577474443
174026,0.94950984677318051
174031,0.9500980315204447
174032,0.94692681725066785
174036,0.90190261438034269
174038,0.94990222619507403
174041,0.94601963829462199
174043,0.94586209884192018
174045,0.91822053316429353
174046,0.89469842317206683
174049,0.92171092425190193
174050,0.94256230575931854
174051,0.74273918061457356
174052,0.94925412470627202
174055,0.93810072644045206
174057,0.9394078709193785
174060,0.87282965159112225
174063,0.93082445613284415
174074,0.92407095193375921
174076,0.9356273694617433
174077,0.94861786238231283
174078,0.94839306149390923
174079,0.94758884769976959
174081,0.92876496692898813
174082,0.94746227946396011
174088,0.89764530409437282
174089,0.93562987722771496
174093,0.93935565753662753
174096,0.68380597950480482
174097,0.94127599348322721
174100,0.91574206422853932
174101,0.94136154642444803
174103,0.95109126937023103
174106,0.93865629595307953
174116,0.69169409817817895
174119,0.92434584459526326
174121,0.94452478938586937
174122,0.76749133659254176
174124,0.75590431654794155
174125,0.93867149319419241
174126,0.92607485170224324
174128,0.95003346073244421
174136,0.91662639702973436
174139,0.84223578984240566
174142,0.94631997461683171
174147,0.94574338949357317
174151,0.94620126130105731
174152,0.93391326681259812
174154,0.91549058944505224
174156,0.94457748278116693
174157,0.92661348262106435
174165,0.93842088925979106
174168,0.78110329564687841
174172,0.94531416349724373
174173,0.93047699302076725
174174,0.94545712417704697
174179,0.94745721077872658
174181,0.90878050316805759
174186,0.93332997508569393
174187,0.93261847352409832
174192,0.94279174106959618
174196,0.9154369673132462
174201,0.94499312441383876
174206,0.94941023746947395
174207,0.80257971084691704
174209,0.9322106790109409
174210,0.93278274933745187
174211,0.93605222013323552
174217,0.9134712843243018
174218,0.94457416210946121
174219,0.92374126890116726
174221,0.90047832523470606
174223,0.92109904943802623
174224,0.9461570803945043
174226,0.92782467132019464
174231,0.94089927208359969
174233,0.94643506931326127
174234,0.94992144910883325
174236,0.94194046786873664
174237,0.92273358830589136
174241,0.93837985779585209
174244,0.947471129146221
174252,0.92905185234322296
174255,0.93537614153803228
174256,0.93579360133770484
174257,0.94378246579613845
174262,0.80578498872453497
174264,0.93541495050173029
174265,0.93592698679129827
174266,0.94264078222407521
174269,0.94178936715408035
174271,0.88588980192491673
174274,0.936899292164458
174275,0.92645817229408378
174277,0.92319451744823355
174280,0.86654587234435976
174283,0.94989389536108837
174285,0.94534757946859405
174286,0.86280590530739076
174287,0.93113007919134327
174288,0.92348101999827159
174290,0.93192626139767465
174293,0.94533751512352504
174295,0.9303193851559669
174297,0.9301939704286043
174298,0.9399551203186981
174301,0.92756934210026554
174302,0.89106826334909051
174306,0.81068934123893865
174308,0.93634724518662071
174310,0.91639060721149346
174311,0.94577174249128237
174314,0.93495456330935933
174315,0.94568606129359878
174320,0.9240125599809812
174321,0.93459657848270283
174322,0.9467112898436546
174324,0.94228450244555095
174325,0.93075127548020387
174329,0.94237137968057982
174336,0.94501223579120008
174339,0.9429380595370761
174341,0.93862041014697706
174347,0.90527572096644593
174353,0.92522943152583303
174357,0.93339099634787848
174358,0.94481273466606075
174362,0.95087741648749347
174365,0.9359543141486304
174368,0.95241655134377967
174370,0.9359828748010881
174372,0.91997994412022388
174375,0.92540379863788658
174376,0.94800972087125346
174377,0.79165024449747934
