186062,0.97117120792501799
186067,0.98002204373519897
186068,0.98239741842304296
186074,0.97717524151717705
186076,0.98191358656946537
186079,0.97034553401795764
186083,0.96913133883168512
186085,0.97876214224247282
186088,0.97344771513078798
186095,0.98257561499045687
186099,0.94567994458794535
186101,0.96861538543209547
186106,0.98114943102992924
186110,0.97714884605455965
186111,0.97942148875879975
186112,0.97967711680303782
186113,0.97623286360366768
186114,0.97995946816170232
186115,0.96876045926138654
186118,0.98039870829246001
186119,0.98030689118609571
186122,0.98009843760088555
186125,0.98136934000899045
186131,0.97979071392123007
186135,0.97961883329674548
186137,0.61489614478676446
186142,0.97547382691494822
186150,0.98224158744982448
186154,0.96160535187592777
186155,0.98130629619274079
186156,0.97200154640837877
186157,0.98146777372004657
186158,0.98035868928870828
186159,0.97595132507093219
186162,0.98092501826956469
186163,0.97795512746095037
186165,0.97317944554227798
186168,0.97837288653501586
186170,0.97110460302935309
186179,0.96515872644034362
186182,0.97879232463593346
186184,0.98057793501197943
186189,0.9672633122438945
186191,0.88939535840316275
186194,0.97300250128866039
186195,0.9723298100727783
186196,0.97703475564423836
186197,0.98135214315526464
186198,0.97960682739460192
186201,0.98026223958977432
186211,0.94209211008984872
186212,0.97877994093115916
186213,0.94393899218046806
186214,0.8940621419022059
186216,0.98099343179778264
186221,0.96846377280783302
186222,0.98042116087971398
186223,0.98061783184685447
186224,0.97755368600048131
186225,0.97291835588141251
186235,0.973346934125082
186236,0.98149655893952448
186238,0.97123807358206393
186242,0.98004458975876707
186246,0.94196128168583892
186247,0.98043030507563012
186248,0.97981881133203197
186252,0.95974286523479113
186253,0.95947453459990728
186255,0.98086739750720753
186259,0.86898673489853973
186261,0.96827134439187335
186266,0.97711160279351483
186267,0.97940082333396605
186271,0.97781294626484938
186272,0.96334435760324921
186275,0.98047794669159372
186277,0.97565766109153318
186279,0.98133736064492827
186281,0.97190789938486366
186283,0.9798464866890565
186284,0.95097396402259993
186286,0.9819008893251725
186289,0.97283134815402372
186290,0.97302631758852209
186291,0.94441791441146106
186292,0.97930938881596108
186294,0.96501477339962483
186295,0.97868746239717042
186302,0.97989484576895491
186308,0.98040416177470557
186311,0.98272295362768736
186312,0.94782768990834187
186314,0.96406564908747194
186317,0.96591072289625501
186318,0.98100004496074977
186319,0.97230901910336132
186323,0.98286617235559193
186329,0.9791791974004912
186332,0.97024254746746807
186333,0.97817538728593034
186338,0.96782138707810805
186340,0.97850442097196855
186341,0.97946889612352561
186347,0.98055180539055975
186348,0.98122699247234102
186349,0.97149413165357967
186354,0.9785708054491713
186356,0.97262663900860447
186358,0.97920439687648952
186359,0.97988032702014172
186360,0.97192475828521041
186362,0.96952036157948041
186363,0.96668290124746525
186371,0.97738397739597704
186375,0.97904855198165019
186378,0.97970657557491336
186379,0.97312876191786624
186380,0.97524674697604197
186388,0.96034929687623094
186389,0.78048243067789025
186393,0.97807417308475575
186395,0.98026221588992579
186397,0.98158390599769951
186398,0.98116379333952941
186400,0.98109435890277574
186406,0.9714032632918651
186412,0.96992946349879927
186414,0.97908513953426723
186415,0.97739579642811369
186421,0.98116266718136724
186429,0.93806018477979702
186431,0.97154987752534283
186432,0.98275259486168509
186433,0.98230528062538136
186436,0.97919235612412558
186437,0.98103986967188961
186438,0.97694753588054961
186442,0.97682275042364097
186443,0.9784419253996115
186446,0.96031343206918562
186450,0.97775513888532561
186454,0.96880217936889501
186457,0.97875638350337113
186458,0.97074731135661296
186459,0.93235145704130284
186460,0.97939194720153011
186461,0.98037069324414439
186462,0.978264439905005
186467,0.9745079456121889
186470,0.93316271820288099
186471,0.97509531689068063
186475,0.98016995897437009
186479,0.97281934956963922
186483,0.97360263467402341
186485,0.97856046217714887
186489,0.97493043340876995
186490,0.96818830914253617
186491,0.97557766833748483
186493,0.98150145047449056
186497,0.97873087210273824
186498,0.97602757075644209
186499,0.97593617182994774
186502,0.98112848608173464
186505,0.98082678842513404
186508,0.97243090115371522
186510,0.97603655694235947
186512,0.97343295949320063
186515,0.97848645376016063
186516,0.98129748170817832
186521,0.97656105781213953
186523,0.97330424218904232
186524,0.97349949151535564
186529,0.97805775618316027
186530,0.96495544214668993
186532,0.94177790743818379
186533,0.96629785481053976
186534,0.97333454893576843
186538,0.98005142386570021
186540,0.97989499816391501
186543,0.95089721539817218
186545,0.97029525175045683
186548,0.97163276898569839
186549,0.98079605984044715
186550,0.98015268436905412
186551,0.97326518540052653
186556,0.97402050793094375
186559,0.97762932002402636
186560,0.97988716756031613
186562,0.97986503046813511
186563,0.9671557139429694
186564,0.98101911132755693
186570,0.96882400130587509
186571,0.98241989104657157
186572,0.97724047901653943
186575,0.98196743904302242
186581,0.98008778619297099
186583,0.97957225655211255
186584,0.98011463045441838
186585,0.92696352360986334
186588,0.96459102530611607
186590,0.98299578627806661
186591,0.97226828342151739
186592,0.96116792322808908
186593,0.9815281844937549
186596,0.98218645667844895
186597,0.98183230089956797
186598,0.97748248289335549
186600,0.97580093872887763
186602,0.97839774458075968
186604,0.96920999244749129
186605,0.96464774195919056
186610,0.97635979893383706
186614,0.90307886178666541
186615,0.97135695851504356
186616,0.97964112611681864
186619,0.97206845595223423
186623,0.97695885451629172
186625,0.981286985800781
186629,0.96303639836101962
186633,0.98159344490331812
186635,0.97698712176108282
186636,0.98004953232651482
186641,0.97948213085085878
186644,0.98192366048855517
186646,0.9754250640241019
186648,0.91985079770704048
186650,0.9591344875175466
186651,0.97567525892272433
186652,0.9522248315009586
186653,0.97117065171087946
186657,0.97976598307708407
186658,0.96935573600105196
186663,0.9812420534894869
186664,0.9791728611319529
186665,0.9602661715589359
186669,0.97196244524550734
186670,0.98011270265917261
186673,0.85114565207441184
186678,0.98137915660819508
186680,0.98109517713547034
186683,0.97900667692881893
186684,0.91148768926893031
186685,0.92906674075881379
186687,0.97661483131315641
186691,0.98010144197121452
186692,0.97886637907513041
186695,0.95280338673502896
186699,0.97592054682117468
186702,0.94367853013374015
186705,0.93815659650619632
186706,0.97358607114381834
186707,0.97265283869002117
186709,0.97553337568812382
186713,0.97953815198456862
186714,0.9712897734847683
186715,0.97113808717045491
186717,0.96882364008956667
186719,0.98105849687150337
186720,0.9732880449818182
186721,0.9784539642635014
186722,0.97281236325369014
186728,0.9792582857143749
186731,0.97456080864009442
186735,0.98101051808366835
186739,0.97726485977927524
186743,0.96946902070468199
186746,0.97471385816949629
186750,0.97789426015682812
186753,0.97075206859549612
186755,0.95266260504235034
186756,0.9798035723855878
186759,0.98140674105282033
186760,0.9796736895356728
186761,0.9780845219568538
186762,0.96863548425307777
186765,0.98078453804969334
186768,0.95490813236928218
186769,0.97866895631345052
186770,0.98152952349235334
186776,0.96769357885975871
186777,0.98007534430395093
186780,0.97843964936531302
186782,0.97584808012778501
186785,0.97483785100900688
186786,0.98030006755241372
186787,0.97435982026032197
186789,0.98049145262465431
186792,0.97622615227678056
186793,0.98053095022491565
186796,0.97659810730449415
186797,0.97234631633194757
186806,0.85567334410422236
186809,0.97801715489337171
186818,0.98113252593534528
186819,0.97225150667839033
186821,0.97984038008239494
186823,0.85493486319495893
186836,0.97975008176402323
186837,0.97445459350601238
186840,0.97865593152884822
186842,0.96431775023563726
186844,0.97829161015799659
186845,0.97309395994752124
186846,0.97724795592712843
186848,0.97330130687813388
186849,0.97169837521948343
186851,0.9733356229376704
186852,0.98169066446992581
186854,0.98107053598585214
186862,0.97802955234075761
186865,0.97878074770099222
186867,0.95473041666879499
186869,0.97673420811344902
186874,0.97720149137546886
186876,0.97929573542935755
186877,0.97939116225888978
186878,0.97712972373082496
186879,0.96623338938130943
186880,0.96947203063922294
186886,0.96512438468105388
186891,0.9462182325571471
186893,0.98000762342211367
186895,0.96793709821853635
186899,0.86472586105078808
186900,0.98291220273336211
186905,0.98199170000927893
186912,0.98263746623641179
186915,0.96498668103131269
186916,0.98157657221060657
186917,0.96216923528294696
186918,0.96803050900687659
186923,0.96432533337724691
186925,0.95096114332028969
186927,0.95712461132764792
186929,0.95609611851192666
186930,0.98029190890530682
186932,0.96797815563206924
186934,0.97819219130231194
186936,0.97715680829649654
186937,0.9693813122207614
186942,0.98114315766345472
186943,0.97041784512479512
186945,0.96484551441248312
186946,0.98176650149592204
186948,0.98192611859534951
186950,0.96954666091510611
186952,0.96651205217801972
186955,0.98059050537278247
186956,0.98161795295950971
186957,0.98065307772522758
186958,0.92209253943075831
186959,0.98048882229259982
186960,0.98183042038640023
186966,0.98102307244145259
186967,0.96709316373402665
186968,0.97679482806207563
186970,0.97096607588989448
186973,0.96573393321640033
186974,0.96565032714117405
186976,0.96447832182801552
186977,0.95706162062312872
186978,0.96924790892656199
186979,0.98132779658585323
186985,0.97699653574974099
186987,0.97469570345240264
186989,0.91575300402750048
186996,0.97060977490221667
186997,0.97824381206057875
186998,0.97903301894328609
187001,0.98004739259607476
187002,0.94283439776515454
187005,0.98200104046896075
187006,0.97120484876278801
187011,0.93667264372275827
187012,0.95584584055325239
187017,0.96597872540833807
187018,0.98189836771554584
187020,0.97776424862233935
187021,0.91935230544683944
187023,0.91727318046935247
187024,0.95803556824628633
187025,0.97116045734490364
187028,0.9711351912464351
187035,0.96984102062402322
187036,0.97302897585113191
187037,0.97779273195146832
187042,0.96066976889922473
187047,0.96392756135248048
187049,0.96524889560595284
187054,0.98126368793709173
187055,0.96635401241224994
187059,0.98181639451890146
187060,0.96604878861459187
187062,0.96950989064202664
187063,0.91686099131817289
187064,0.96561684456084829
187066,0.96484727898282485
187068,0.96525017931304369
187070,0.9819561763936614
187072,0.98248533355916468
187074,0.98209072713444789
187075,0.9350741277936212
187076,0.96915291435088458
187082,0.96990206427377967
187090,0.97835186159046927
187093,0.97025174727305497
187096,0.9799680203076413
187097,0.97981746594017849
187099,0.98130609041025907
187101,0.98269338242509663
187102,0.97933247250820965
187105,0.97977628969110209
187107,0.97898122472567106
187111,0.9825562376800997
187115,0.97694669813690294
187117,0.97857890614985166
187118,0.97687835766445308
187120,0.9792154611305407
187122,0.97926725904283052
187126,0.96934928433786027
187130,0.9704799159114561
187131,0.97881694804210906
187134,0.97199395609117045
187137,0.97137777337044295
187138,0.97141174711096934
187139,0.97597398570576832
187142,0.97620172940201277
187147,0.97597869043668994
187150,0.97851528514996755
187152,0.97796175146020714
187154,0.98023814295835399
187155,0.97846440875033414
187156,0.97094457901081732
187158,0.97728614868990993
187159,0.97471953569350578
187160,0.96799636221347374
187166,0.97312410163102081
187168,0.98049817963845265
187170,0.97144528785742701
187171,0.97297648027299644
187172,0.98022019965255669
187174,0.97951761169033535
187177,0.97399987011886369
187182,0.98027089436693271
187185,0.96924388967816277
