183437,0.59999999999999998
183441,1.0
183444,1.0
183446,0.90000000000000002
183447,0.90000000000000002
183448,0.59999999999999998
183449,0.69999999999999996
183451,0.69999999999999996
183454,1.0
183457,0.90000000000000002
183458,1.0
183459,0.90000000000000002
183460,1.0
183470,1.0
183476,0.90000000000000002
183477,1.0
183478,0.90000000000000002
183479,0.69999999999999996
183481,0.69999999999999996
183483,1.0
183484,0.90000000000000002
183485,1.0
183486,0.80000000000000004
183488,1.0
183489,0.90000000000000002
183492,1.0
183494,1.0
183496,0.80000000000000004
183497,0.69999999999999996
183500,0.90000000000000002
183502,1.0
183504,1.0
183513,1.0
183514,1.0
183524,0.90000000000000002
183527,0.5
183528,1.0
183534,1.0
183535,1.0
183536,0.90000000000000002
183537,1.0
183541,1.0
183543,1.0
183549,1.0
183550,0.90000000000000002
183552,1.0
183553,1.0
183556,0.90000000000000002
183558,1.0
183560,0.90000000000000002
183565,1.0
183567,1.0
183569,1.0
183570,0.80000000000000004
183571,1.0
183573,1.0
183577,0.69999999999999996
183579,0.90000000000000002
183582,1.0
183585,0.90000000000000002
183588,1.0
183589,1.0
183590,1.0
183591,1.0
183593,0.90000000000000002
183596,0.90000000000000002
183598,1.0
183603,0.90000000000000002
183606,0.90000000000000002
183610,1.0
183613,1.0
183614,0.90000000000000002
183622,0.90000000000000002
183624,0.40000000000000002
183625,1.0
183630,1.0
183631,1.0
183634,0.90000000000000002
183635,0.80000000000000004
183636,0.90000000000000002
183640,0.59999999999999998
183641,1.0
183645,1.0
183649,1.0
183651,1.0
183653,0.80000000000000004
183655,0.59999999999999998
183656,0.90000000000000002
183658,1.0
183659,1.0
183661,1.0
183664,0.90000000000000002
183665,1.0
183666,1.0
183670,1.0
183674,0.90000000000000002
183675,0.80000000000000004
183679,0.69999999999999996
183682,1.0
183688,0.90000000000000002
183689,0.80000000000000004
183691,1.0
183693,1.0
183694,0.80000000000000004
183695,1.0
183698,1.0
183699,0.90000000000000002
183712,0.80000000000000004
183716,1.0
183717,0.80000000000000004
183718,1.0
183719,1.0
183726,1.0
183734,1.0
183736,1.0
183737,0.80000000000000004
183738,0.69999999999999996
183740,1.0
183741,1.0
183742,0.59999999999999998
183743,1.0
183744,0.80000000000000004
183746,1.0
183747,1.0
183749,1.0
183753,1.0
183754,0.90000000000000002
183755,1.0
183759,1.0
183761,1.0
183766,0.80000000000000004
183767,1.0
183768,1.0
183775,0.90000000000000002
183779,1.0
183781,0.80000000000000004
183784,1.0
183789,0.69999999999999996
183792,0.90000000000000002
183796,0.90000000000000002
183798,0.90000000000000002
183800,0.90000000000000002
183802,0.90000000000000002
183803,0.69999999999999996
183805,1.0
183808,1.0
183822,1.0
183830,1.0
183834,0.90000000000000002
183835,0.80000000000000004
183836,1.0
183839,0.90000000000000002
183842,1.0
183843,1.0
183845,1.0
183847,0.90000000000000002
183848,1.0
183849,1.0
183850,0.80000000000000004
183851,1.0
183852,1.0
183854,0.90000000000000002
183856,0.90000000000000002
183857,1.0
183858,1.0
183865,1.0
183867,1.0
183869,0.90000000000000002
183870,0.90000000000000002
183871,0.90000000000000002
183872,1.0
183875,1.0
183884,1.0
183886,0.90000000000000002
183887,0.80000000000000004
183889,0.90000000000000002
183890,0.90000000000000002
183891,1.0
183894,1.0
183895,1.0
183899,1.0
183909,1.0
183910,0.80000000000000004
183912,1.0
183913,1.0
183915,1.0
183919,1.0
183920,0.90000000000000002
183922,0.90000000000000002
183923,1.0
183926,1.0
183928,1.0
183933,1.0
183935,1.0
183941,1.0
183943,1.0
183947,1.0
183949,1.0
183950,1.0
183952,1.0
183953,1.0
183955,1.0
183957,0.80000000000000004
183958,1.0
183965,1.0
183969,0.90000000000000002
183973,1.0
183976,1.0
183978,0.90000000000000002
183988,0.90000000000000002
183990,0.80000000000000004
183995,1.0
183997,1.0
184001,0.80000000000000004
184003,0.69999999999999996
184008,1.0
184010,1.0
184011,1.0
184013,0.80000000000000004
184014,1.0
184017,1.0
184018,1.0
184019,1.0
184021,1.0
184023,0.90000000000000002
184024,1.0
184025,1.0
184027,0.80000000000000004
184029,1.0
184030,1.0
184032,0.90000000000000002
184034,0.90000000000000002
184036,1.0
184040,1.0
184041,1.0
184046,1.0
184050,0.90000000000000002
184052,0.90000000000000002
184053,0.90000000000000002
184054,0.90000000000000002
184056,1.0
184057,1.0
184065,1.0
184070,1.0
184072,1.0
184080,0.90000000000000002
184082,1.0
184084,1.0
184093,0.90000000000000002
184097,1.0
184099,0.90000000000000002
184105,1.0
184108,0.90000000000000002
184112,0.59999999999999998
184117,0.69999999999999996
184121,1.0
184124,0.90000000000000002
184125,1.0
184127,0.80000000000000004
184128,1.0
184130,0.90000000000000002
184131,1.0
184134,0.80000000000000004
184135,0.80000000000000004
184138,0.80000000000000004
184139,0.90000000000000002
184140,0.80000000000000004
184141,0.90000000000000002
184143,1.0
184144,0.90000000000000002
184145,0.90000000000000002
184147,0.90000000000000002
184148,1.0
184149,1.0
184151,0.90000000000000002
184159,1.0
184162,1.0
184167,1.0
184168,1.0
184172,0.69999999999999996
184174,0.40000000000000002
184175,1.0
184177,1.0
184181,1.0
184185,1.0
184186,0.80000000000000004
184187,1.0
184188,1.0
184191,1.0
184193,1.0
184196,1.0
184198,1.0
184199,0.90000000000000002
184200,1.0
184205,1.0
184206,0.80000000000000004
184208,1.0
184214,0.90000000000000002
184215,1.0
184222,1.0
184224,1.0
184225,1.0
184227,0.59999999999999998
184228,0.90000000000000002
184230,1.0
184231,1.0
184232,1.0
184233,1.0
184234,1.0
184237,1.0
184243,1.0
184245,1.0
184247,1.0
184249,1.0
184250,1.0
184251,1.0
184256,0.5
184259,0.80000000000000004
184266,0.69999999999999996
184270,0.59999999999999998
184273,1.0
184276,0.90000000000000002
184277,0.80000000000000004
184278,1.0
184279,1.0
184280,0.69999999999999996
184281,1.0
184289,0.90000000000000002
184290,0.80000000000000004
184295,0.90000000000000002
184296,0.90000000000000002
184299,1.0
184301,1.0
184307,1.0
184311,1.0
184313,1.0
184315,1.0
184316,0.69999999999999996
184319,0.90000000000000002
184325,1.0
184329,0.80000000000000004
184333,0.90000000000000002
184334,0.90000000000000002
184335,1.0
184340,0.69999999999999996
184342,1.0
184344,1.0
184345,0.90000000000000002
184348,0.90000000000000002
184349,1.0
184350,0.59999999999999998
184352,0.90000000000000002
184355,1.0
184358,1.0
184360,0.80000000000000004
184365,1.0
184368,0.90000000000000002
184369,1.0
184373,0.80000000000000004
184375,1.0
184377,0.90000000000000002
184379,0.80000000000000004
184380,0.80000000000000004
184381,1.0
184383,0.80000000000000004
184385,0.90000000000000002
184387,0.80000000000000004
184390,1.0
184391,1.0
184392,0.90000000000000002
184393,1.0
184395,1.0
184396,0.69999999999999996
184397,1.0
184399,0.80000000000000004
184402,1.0
184404,1.0
184405,0.90000000000000002
184406,0.90000000000000002
184410,1.0
184411,0.90000000000000002
184412,0.80000000000000004
184415,1.0
184423,1.0
184427,0.69999999999999996
184429,0.90000000000000002
184430,0.90000000000000002
184432,1.0
184433,1.0
184434,0.80000000000000004
184436,1.0
184442,1.0
184443,1.0
184445,1.0
184446,0.90000000000000002
184454,0.69999999999999996
184455,1.0
184456,0.80000000000000004
184457,1.0
184458,1.0
184462,1.0
184469,1.0
184471,1.0
184474,0.69999999999999996
184476,1.0
184477,0.90000000000000002
184478,1.0
184480,1.0
184481,0.80000000000000004
184482,0.80000000000000004
184484,1.0
184485,0.80000000000000004
184486,1.0
184492,1.0
184496,1.0
184501,0.90000000000000002
184507,0.80000000000000004
184516,1.0
184517,1.0
184518,0.90000000000000002
184521,1.0
184523,0.90000000000000002
184525,0.90000000000000002
184527,1.0
184528,0.90000000000000002
184530,1.0
184531,1.0
184533,0.90000000000000002
184539,1.0
184543,1.0
184556,0.90000000000000002
184558,0.80000000000000004
184564,0.80000000000000004
184566,1.0
184567,0.90000000000000002
184570,1.0
184573,0.90000000000000002
184575,1.0
184577,0.90000000000000002
184580,1.0
184581,1.0
184586,0.69999999999999996
184588,1.0
184591,0.69999999999999996
184594,1.0
184596,0.90000000000000002
184600,0.90000000000000002
184604,0.90000000000000002
184605,0.90000000000000002
184606,1.0
184607,1.0
184608,1.0
184610,0.80000000000000004
184612,1.0
184613,1.0
184614,1.0
184615,1.0
184617,0.90000000000000002
184622,0.29999999999999999
184625,1.0
184627,1.0
184628,1.0
184630,1.0
184632,1.0
184633,0.80000000000000004
184639,0.90000000000000002
184642,1.0
184646,1.0
184647,1.0
184649,0.69999999999999996
184655,0.59999999999999998
184656,1.0
184659,1.0
184662,1.0
184663,1.0
184665,0.90000000000000002
184667,1.0
184672,1.0
184674,0.90000000000000002
184679,0.90000000000000002
184681,1.0
184682,1.0
184683,1.0
184686,0.90000000000000002
184688,1.0
184690,0.80000000000000004
184691,1.0
184692,1.0
184695,1.0
184698,0.80000000000000004
184701,0.90000000000000002
184702,1.0
184703,0.40000000000000002
184705,0.80000000000000004
184711,0.69999999999999996
184712,1.0
184719,0.90000000000000002
184723,0.80000000000000004
184725,0.90000000000000002
184726,1.0
184731,1.0
184736,1.0
184741,0.90000000000000002
184742,0.80000000000000004
184743,0.80000000000000004
184745,1.0
184762,0.90000000000000002
184768,1.0
184771,0.90000000000000002
184773,1.0
184775,1.0
184776,1.0
184779,1.0
184784,0.90000000000000002
184788,0.90000000000000002
184789,0.40000000000000002
184790,0.80000000000000004
184791,1.0
184792,0.90000000000000002
184793,1.0
184795,1.0
184796,1.0
184797,0.69999999999999996
184800,1.0
184801,0.59999999999999998
184803,1.0
184807,1.0
184808,0.90000000000000002
184810,0.80000000000000004
184811,1.0
184812,0.90000000000000002
184816,1.0
184817,0.90000000000000002
184820,0.90000000000000002
184821,1.0
184822,1.0
184825,1.0
184827,1.0
184828,1.0
184831,1.0
184843,1.0
184847,1.0
184848,1.0
184849,1.0
184852,1.0
184855,0.90000000000000002
184858,0.90000000000000002
184862,0.80000000000000004
184864,0.90000000000000002
184865,1.0
184866,1.0
184869,1.0
184870,1.0
184872,1.0
184880,1.0
184881,0.80000000000000004
184882,0.5
184891,1.0
184892,1.0
184896,1.0
184898,0.90000000000000002
184901,1.0
184902,0.90000000000000002
184903,0.90000000000000002
184906,0.59999999999999998
184908,0.90000000000000002
184909,1.0
184910,1.0
184912,1.0
184921,0.90000000000000002
184922,1.0
184923,0.90000000000000002
184925,0.90000000000000002
184928,1.0
184929,1.0
184930,0.80000000000000004
184935,1.0
184936,0.90000000000000002
184937,1.0
184938,1.0
184945,1.0
184949,1.0
184950,0.90000000000000002
184953,0.90000000000000002
184955,1.0
184964,0.59999999999999998
184965,1.0
184967,1.0
184974,0.90000000000000002
184979,1.0
184983,0.90000000000000002
184984,1.0
184986,1.0
184987,1.0
184989,0.59999999999999998
184993,1.0
184995,1.0
184998,0.80000000000000004
185001,1.0
185008,0.80000000000000004
185009,1.0
185012,0.80000000000000004
185013,1.0
185016,1.0
185022,1.0
185025,1.0
185026,1.0
185033,0.90000000000000002
185035,0.90000000000000002
185036,1.0
185038,1.0
185040,1.0
185043,0.90000000000000002
185046,1.0
185051,1.0
185052,0.90000000000000002
185055,1.0
185059,0.90000000000000002
185060,1.0
185062,0.90000000000000002
185066,1.0
185072,1.0
185073,1.0
185075,0.90000000000000002
185076,1.0
185082,0.90000000000000002
185085,0.90000000000000002
185088,0.90000000000000002
185091,1.0
185098,1.0
185101,0.90000000000000002
185103,0.90000000000000002
185107,1.0
185109,0.90000000000000002
185110,1.0
185115,0.80000000000000004
185117,1.0
185119,0.80000000000000004
185123,1.0
185124,1.0
185127,0.90000000000000002
185128,0.20000000000000001
185129,0.90000000000000002
185130,1.0
185133,1.0
185136,1.0
185139,1.0
185141,0.90000000000000002
185142,1.0
185143,1.0
185146,0.90000000000000002
185147,1.0
185157,0.90000000000000002
185158,1.0
185159,1.0
185161,1.0
185162,0.5
185163,1.0
185167,1.0
185170,1.0
185171,0.5
185175,0.90000000000000002
185176,0.90000000000000002
185177,0.80000000000000004
185178,0.90000000000000002
185179,1.0
185180,1.0
185185,1.0
185187,0.90000000000000002
185189,0.90000000000000002
185193,1.0
185194,1.0
185198,1.0
185200,0.59999999999999998
185204,0.90000000000000002
185205,0.90000000000000002
185206,0.90000000000000002
185207,1.0
185209,0.69999999999999996
185212,0.69999999999999996
185214,0.90000000000000002
185215,0.80000000000000004
185216,0.40000000000000002
185217,1.0
185218,1.0
185219,0.90000000000000002
185222,0.90000000000000002
185225,0.80000000000000004
185227,0.80000000000000004
185229,1.0
185231,1.0
185232,0.90000000000000002
185233,1.0
185235,0.80000000000000004
185236,1.0
185237,0.69999999999999996
185241,0.90000000000000002
185243,0.80000000000000004
185245,1.0
185248,1.0
185252,1.0
185255,1.0
185256,0.90000000000000002
185258,0.5
185259,1.0
185261,0.69999999999999996
185263,0.80000000000000004
185267,0.90000000000000002
185268,1.0
185270,0.80000000000000004
185276,1.0
185278,1.0
185280,1.0
185283,1.0
185284,1.0
185285,1.0
185286,1.0
185288,1.0
185291,1.0
185296,1.0
185306,0.90000000000000002
185307,1.0
185308,0.69999999999999996
185311,1.0
185318,1.0
185319,1.0
185320,0.80000000000000004
185321,0.80000000000000004
185323,1.0
185324,1.0
185328,0.90000000000000002
185334,0.90000000000000002
185336,1.0
185337,1.0
185338,1.0
185339,1.0
185343,0.90000000000000002
185345,1.0
185347,1.0
185352,1.0
185356,0.90000000000000002
185359,0.90000000000000002
185362,0.90000000000000002
185363,0.80000000000000004
185365,1.0
185366,1.0
185368,1.0
185372,0.90000000000000002
185374,0.59999999999999998
185375,1.0
185381,1.0
185392,1.0
185394,0.90000000000000002
185397,0.90000000000000002
185400,1.0
185405,0.90000000000000002
185406,1.0
185408,1.0
185413,0.80000000000000004
185415,1.0
185416,1.0
185419,1.0
185423,1.0
185426,1.0
185432,0.80000000000000004
185433,0.80000000000000004
185436,0.90000000000000002
185441,1.0
185443,1.0
185446,1.0
185447,1.0
185448,1.0
185450,1.0
185455,1.0
185457,0.90000000000000002
185458,0.80000000000000004
185459,1.0
185461,0.69999999999999996
185465,1.0
185466,1.0
185467,1.0
185468,1.0
185470,1.0
185472,0.69999999999999996
185480,1.0
185482,1.0
185485,0.90000000000000002
185487,0.80000000000000004
185488,1.0
185490,0.90000000000000002
185491,1.0
185493,0.90000000000000002
185497,0.80000000000000004
185498,0.80000000000000004
185499,0.59999999999999998
185504,1.0
185505,0.90000000000000002
185506,0.69999999999999996
185508,1.0
185509,1.0
185510,1.0
185511,0.69999999999999996
185513,0.80000000000000004
185514,0.80000000000000004
185516,1.0
185517,1.0
185520,1.0
185521,1.0
185523,0.80000000000000004
185525,0.90000000000000002
185526,1.0
185528,1.0
185530,1.0
185531,0.90000000000000002
185534,1.0
185535,1.0
185538,1.0
185539,1.0
185540,1.0
185544,0.90000000000000002
185546,0.5
185547,1.0
185549,1.0
185550,1.0
185553,1.0
185554,0.80000000000000004
185558,0.90000000000000002
185562,1.0
185566,1.0
185567,1.0
185568,0.90000000000000002
185572,0.90000000000000002
185578,1.0
185581,1.0
185593,0.69999999999999996
185596,1.0
185599,1.0
185606,1.0
185610,1.0
185611,0.90000000000000002
185612,0.90000000000000002
185618,0.90000000000000002
185619,0.90000000000000002
185623,1.0
185625,1.0
185626,1.0
185628,0.80000000000000004
185631,0.80000000000000004
185633,0.90000000000000002
185637,1.0
185638,1.0
185642,0.90000000000000002
185643,1.0
185648,1.0
185649,1.0
185651,1.0
185653,1.0
185656,1.0
185658,1.0
185660,0.59999999999999998
185662,0.69999999999999996
185666,1.0
185670,1.0
185672,1.0
185674,0.80000000000000004
185677,1.0
185681,1.0
185682,1.0
185685,1.0
185686,0.90000000000000002
185689,0.90000000000000002
185694,0.90000000000000002
185695,1.0
185698,0.59999999999999998
185703,0.90000000000000002
185705,0.80000000000000004
185706,1.0
185707,1.0
185708,1.0
185709,1.0
185715,0.80000000000000004
185716,0.80000000000000004
185722,1.0
185726,1.0
185728,0.90000000000000002
185729,1.0
185731,0.90000000000000002
185732,0.80000000000000004
185733,0.80000000000000004
185737,1.0
185739,0.69999999999999996
