193722,0.92004666348534037
193729,0.96300451910728202
193734,0.91271879501532505
193735,0.93175954950504503
193737,0.92178746017961266
193738,0.9064028044147141
193739,0.9568966009504174
193740,0.96120954600364517
193741,0.95298198541601009
193745,0.92136427946761723
193752,0.9262076897324768
193753,0.91900656032882744
193754,0.95219752780133793
193755,0.83820444587367382
193756,0.92178746017961266
193764,0.96161712192665683
193768,0.94962729492104758
193770,0.95221700078006843
193773,0.91440792124380355
193774,0.9348804197325572
193776,0.94700076540900913
193778,0.95170908744398053
193779,0.96012301986647641
193785,0.95784272698052975
193787,0.92178746017961266
193790,0.92178746017961266
193792,0.91440792124380355
193793,0.92138640127810767
193796,0.86588930100546802
193797,0.95533453773137844
193807,0.95197548891824524
193810,0.86524379219574266
193811,0.93943153266383583
193815,0.94420581005432458
193817,0.93943153266383583
193818,0.95501276184744344
193820,0.95298198541601009
193821,0.93447936354589911
193823,0.94800921977182884
193824,0.94276037368844301
193827,0.94878393509567338
193828,0.9222679529113349
193830,0.95273304650949386
193832,0.92066094716374414
193834,0.9513121390638335
193837,0.96074225246565059
193839,0.96724063213747979
193841,0.93879012752086222
193847,0.96524314847431725
193848,0.84902926212335172
193849,0.95278172593315069
193850,0.956608112304283
193851,0.92971468594593198
193853,0.91615266303559495
193854,0.94915908968715557
193855,0.95556827106942088
193859,0.93420259411802042
193861,0.94386817455704508
193865,0.95298198541601009
193867,0.92138418351695017
193869,0.94294826599479609
193872,0.96298825214375738
193873,0.90658143075093134
193875,0.91894416046096061
193876,0.93121879688721521
193877,0.87648672306609909
193881,0.84831754324149733
193884,0.92178746017961266
193886,0.96394707357865861
193888,0.93479066986177517
193893,0.95248270943753721
193894,0.93970866145268328
193898,0.9562619242339
193899,0.94968857023814957
193901,0.95821071828402293
193907,0.92178746017961266
193908,0.92178746017961266
193914,0.96322027974301316
193915,0.94616329719504733
193921,0.93897722913500126
193922,0.82101814643055304
193923,0.91782286520004941
193924,0.94848259101531651
193928,0.86327696555643796
193936,0.90596087015465476
193938,0.94897450114756554
193945,0.94029623020085507
193946,0.95013111012489571
193951,0.93965396319021022
193954,0.93521762359951155
193958,0.95298198541601009
193961,0.91440792124380355
193963,0.92507110012538152
193964,0.92138097349812997
193965,0.95644083590189344
193968,0.92178746017961266
193969,0.92178746017961266
193970,0.94726989342930012
193971,0.93679370272436291
193972,0.94091892416490208
193975,0.89697111459940881
193976,0.93782683512930587
193977,0.83197035325137436
193979,0.95140907376619521
193983,0.94802570776655437
193984,0.88783961736774775
193985,0.77486775026276467
193988,0.92125359525859718
193989,0.94768761361065701
193991,0.95624616121736861
193999,0.87610727132362021
194001,0.95298198541601009
194003,0.95130411485460797
194009,0.93814969768161094
194010,0.9589245035233529
194011,0.91440792124380355
194013,0.95023991889939041
194016,0.96470969364240722
194019,0.94727367638819759
194023,0.92647780765633858
194024,0.83600614025130937
194025,0.95298198541601009
194026,0.92135342077079463
194031,0.9064028044147141
194034,0.95252263235579737
194036,0.83600614025130937
194037,0.93282172555844134
194047,0.93521762359951155
194049,0.95710837965841911
194054,0.84831702485878047
194057,0.91472967818749296
194058,0.95610883442241379
194059,0.95146331605196954
194062,0.96240328108426765
194064,0.95409666281326011
194066,0.93245691733638369
194069,0.96461108477596147
194072,0.66798704243337115
194075,0.93903683840705854
194078,0.83524471863322114
194084,0.93351541446759223
194085,0.92339437684928316
194086,0.96157349534801839
194092,0.95032343908173067
194099,0.91440792124380355
194100,0.89832426306649216
194102,0.93442588482010536
194103,0.86670585635868802
194104,0.96132283162770593
194106,0.92711696994051529
194111,0.89483224707985709
194114,0.93099776929138578
194116,0.94823367272990344
194117,0.94028100598897513
194121,0.95578017695413531
194122,0.92456101972895854
194123,0.95676433546333828
194125,0.94647181771829425
194126,0.95248168836326919
194128,0.92178746017961266
194133,0.86481011868873237
194138,0.95085451208290317
194139,0.94846206961698487
194142,0.88885982157490007
194145,0.95298198541601009
194146,0.95298198541601009
194149,0.93879012752086222
194153,0.9640305669185314
194154,0.92178746017961266
194155,0.93689931396313342
194157,0.92310191039121492
194159,0.92128274737439819
194161,0.96322027974301316
194162,0.93677435797500164
194166,0.95369419436257874
194169,0.84902926212335172
194171,0.9526866590011337
194174,0.92131902360992801
194176,0.95209205801147523
194189,0.95171138326282045
194191,0.94727721764935835
194193,0.9467702642366711
194195,0.95716533031283968
194197,0.96634837270915985
194199,0.92178746017961266
194200,0.95784272698052975
194202,0.95524530243327432
194205,0.95669610960830898
194206,0.92398596409657952
194208,0.93879974253218867
194213,0.94543744819057551
194215,0.84831754324149733
194218,0.93904103564530006
194222,0.92178746017961266
194226,0.92178746017961266
194229,0.94324799258715575
194231,0.95376091646855932
194233,0.94091892416490208
194234,0.95450817355670592
194237,0.90746247553006598
194238,0.9421576951192574
194242,0.91440792124380355
194244,0.94942319701003286
194249,0.84605953674767898
194250,0.94700420266324092
194253,0.94627357336368256
194254,0.94029948687232678
194259,0.93816272406036016
194260,0.94293111576346789
194264,0.92505697343810844
194269,0.94335633225198623
194271,0.95710837965841911
194274,0.9483809036969757
194275,0.92435212535093958
194278,0.92137455310082694
194282,0.94091892416490208
194283,0.94359042883737487
194284,0.84890922841193073
194287,0.91315567199923497
194288,0.86259394936554334
194290,0.95298198541601009
194291,0.94024148455931977
194295,0.91440792124380355
194297,0.95957859928836331
194310,0.92770445749182218
194311,0.95559296759391499
194315,0.91615266303559495
194316,0.94923199857394114
194317,0.95426327165443969
194320,0.94324799258715575
194324,0.96075513543177737
194326,0.94874200813969312
194327,0.92648321303170789
194330,0.95298198541601009
194332,0.9213757788500766
194333,0.92178746017961266
194336,0.93289804908710261
194337,0.68376438754822166
194343,0.93879012752086222
194344,0.95145996713041292
194349,0.94727955153959342
194351,0.84902926212335172
194359,0.92178746017961266
194362,0.94168515988825496
194366,0.92297466886262791
194369,0.94434574619196388
194371,0.95934237722743065
194372,0.94335633225198623
194376,0.9139604521572402
194379,0.93340358170802029
194382,0.93781654574484186
194384,0.95957859928836331
194386,0.95369419436257874
194389,0.93340974188075754
194391,0.95926398767074439
194392,0.83337299858582259
194395,0.85407059161592569
194402,0.93289804908710261
194403,0.96452034287220967
194404,0.92178746017961266
194405,0.9467281061079903
194408,0.9393570367627635
194410,0.95369419436257874
194411,0.95369171672445208
194419,0.95298198541601009
194420,0.94698713563552883
194422,0.95369419436257874
194425,0.84831785427042916
194427,0.95879045394708773
194429,0.95784272698052975
194433,0.93198658550171187
194441,0.95784272698052975
194442,0.60760838558079344
194443,0.93879012752086222
194444,0.93755031951094658
194446,0.94768405661541832
194447,0.95483131271073884
194449,0.95369419436257874
194454,0.84902926212335172
194456,0.95576638325551
194457,0.91421396110989961
194460,0.90800256074356345
194464,0.95541290890078567
194466,0.95624592523958274
194467,0.91065514479378074
194468,0.952082935226093
194473,0.95393577994757794
194474,0.83107024012634012
194475,0.93797131604379158
194477,0.93775541447208388
194481,0.92748142240590237
194486,0.94461206767416117
194487,0.94415710737821845
194488,0.92579066150298484
194493,0.95684868394537925
194495,0.93976806905933863
194496,0.95592758066391592
194497,0.90039542435377329
194499,0.92967525732399336
194500,0.94639905944266411
194505,0.93409012058238228
194506,0.93393412285768729
194508,0.95482382537877619
194510,0.94091892416490208
194513,0.93749541224045685
194516,0.89962289409921548
194520,0.93943153266383583
194521,0.963023588099716
194525,0.91556705346915734
194528,0.93382310864008855
194529,0.93710782812602467
194530,0.92889659271660541
194532,0.93289804908710261
194535,0.95420260032977666
194537,0.94567669618771755
194540,0.95784272698052975
194541,0.93838793194596215
194542,0.93474182906562553
194545,0.95155997697555472
194547,0.95501082748894739
194550,0.94472096209449474
194552,0.94959889202927406
194559,0.94860327903711772
194560,0.94871576462120932
194561,0.9318492219119755
194567,0.95582709752211648
194569,0.91615266303559495
194572,0.95922288654079202
194574,0.94372914857645318
194575,0.95293651914405686
194576,0.95605924027407185
194584,0.95735359768926775
194588,0.90092701274488152
194590,0.92764220143801224
194594,0.91747792647867676
194598,0.92711105195998345
194601,0.92858740656339867
194604,0.94988041558135949
194605,0.95750678943387013
194606,0.95409666281326011
194607,0.94015579968320462
194612,0.92648321303170789
194613,0.91615266303559495
194615,0.95102153092788821
194616,0.92469649634108364
194618,0.95209198450884724
194620,0.93255040241985721
194621,0.94091892416490208
194623,0.95234413078921998
194627,0.92751568158629649
194630,0.93570293115941561
194635,0.89305120307656993
194639,0.95538132157268385
194640,0.95605893563724176
194644,0.94410553527620333
194645,0.95294529687479168
194646,0.95825280634925214
194650,0.94745128540905255
194653,0.88961152638063157
194660,0.93254878063740965
194661,0.95369419436257874
194662,0.93209963289655828
194664,0.9483451218817025
194666,0.93836797017315132
194669,0.95014363029334981
194670,0.70409034452246733
194671,0.90121947119221213
194672,0.95670018179194338
194673,0.93312860827086364
194675,0.94031023129771674
194679,0.93246067239111918
194680,0.9529519080579818
194682,0.82237581978992735
194683,0.95239105401902469
194687,0.91604638762678692
194688,0.94988045393992293
194689,0.93149695172530023
194696,0.95066217263339436
194699,0.95237911602900094
194700,0.95815343320579538
194702,0.92240236463292613
194704,0.93683729373208491
194706,0.95223277023028574
194707,0.93879012752086222
194708,0.95167779494957705
194711,0.96504169838689724
194715,0.92128023253189673
194717,0.95256619333149628
194718,0.95642492794175882
194720,0.94958827853021099
194724,0.94559335777906017
194728,0.9663335246413004
194731,0.92676595120873284
194732,0.94817143280208538
194736,0.9337272525042708
194738,0.94903719870459857
194740,0.9428099730684586
194746,0.91378209009414002
194747,0.95192922983086681
194750,0.87730220936533976
194754,0.94652038249074388
194757,0.9486603279663427
194759,0.93671309596905317
194761,0.89978013184130001
194762,0.95062193613131973
194764,0.95369419436257874
194765,0.95240635252256267
194769,0.92036898128550038
194770,0.94871316346927193
194773,0.93411508280515143
194776,0.95417872434506579
194783,0.95637422868623345
194785,0.93875608041270109
194787,0.95014363029334981
194789,0.92786419078734195
194791,0.95790373531325956
194794,0.9478683887255609
194797,0.93159344153251866
194798,0.93521762359951155
194799,0.9555905029181021
194805,0.95637422868623345
194812,0.93716167674975681
194814,0.93775249853302201
194818,0.94968857023814957
194819,0.93078542512042484
194821,0.95629277833567339
194827,0.94847696076177002
194832,0.90717490581401994
194835,0.95780506850263814
194836,0.94658865595913588
194838,0.96100217430342805
194839,0.9520884152787833
194840,0.93149690031175114
194842,0.95739049078734006
194847,0.93521762359951155
194848,0.89502326636968232
194849,0.89009418851513322
194851,0.92920818409585604
194855,0.94351698725581423
194856,0.86371300096054904
194858,0.89536211431911272
194861,0.93281288910187854
194865,0.95520181457524644
194872,0.92986539594022521
194874,0.95369419436257874
194877,0.95834395396768812
