148565,0.9443214300625461
148566,0.94669142506420711
148573,0.85391626720830482
148574,0.81731818709275172
148576,0.95214041123152549
148577,0.95154193005251897
148586,0.9524761080247991
148589,0.77011174234330837
148591,0.4438941800281081
148592,0.94693791445127529
148596,0.62047920218593611
148597,0.87752347332939262
148598,0.81623299034857277
148599,0.95311993749766633
148600,0.87793620770807779
148601,0.93011900085461696
148602,0.95545933807929395
148604,0.95711899660094468
148606,0.94787698987585722
148607,0.92975623933614249
148611,0.27201072746435145
148612,0.95958868812170828
148613,0.92114514679652493
148619,0.94501215800827543
148620,0.51318504502164897
148621,0.81934692894821459
148622,0.93205469176722988
148623,0.8728174473233592
148625,0.92823698715181813
148627,0.95227826786361225
148628,0.94207141844737186
148629,0.93160830264355055
148633,0.93642461244246078
148634,0.83488710349105066
148638,0.8500194285380166
148640,0.96315468480919031
148642,0.45484458545056716
148644,0.90726035312535824
148648,0.76094563470085486
148649,0.36615670191135263
148650,0.93170398125023612
148651,0.95519078072386698
148652,0.93118947505535887
148654,0.91436199420519271
148657,0.92088131369181703
148659,0.9610089425806867
148661,0.87760179002704575
148662,0.93187310643252541
148663,0.87348606269927787
148665,0.8728174473233592
148666,0.95582644043660936
148667,0.95066716781571459
148668,0.9449054016127082
148671,0.8238955984642965
148672,0.92983169978374414
148679,0.93484639031743466
148684,0.86670426762070329
148689,0.67160713477140843
148696,0.88150732262437248
148697,0.91111368703871709
148705,0.94343032716353392
148708,0.81197130737333789
148717,0.84214546873382901
148718,0.96097686339691091
148721,0.95073411795360929
148722,0.93285680065500731
148724,0.75867778877329228
148725,0.95372890747106365
148726,0.92186859667831267
148728,0.94126940008482052
148729,0.45729973741802615
148733,0.94561292829745369
148734,0.89605482811180592
148738,0.93083998959957392
148741,0.95221779177956556
148750,0.95228678916800824
148752,0.94827971669690436
148753,0.65655473721828472
148754,0.92992488740862167
148755,0.95785662960213902
148756,0.94720035793342705
148760,0.90900960201745318
148765,0.83577100208495547
148767,0.93244629072660046
148770,0.93466735173780824
148773,0.72442440310508238
148776,0.32814370241418256
148777,0.89851097026914017
148779,0.96346403738158237
148780,0.86080187435894751
148781,0.94732073824477903
148786,0.91303144787305612
148790,0.9635461121496105
148793,0.94301239049898344
148799,0.95093289860881924
148801,0.95367805122699434
148806,0.94680130377175842
148809,0.65037539484666151
148811,0.95210917336578271
148812,0.94941143397394379
148815,0.9568722101208067
148819,0.94220106135980641
148826,0.94372965177845236
148827,0.92717475042087494
148828,0.83460768856707424
148829,0.9072446820438842
148831,0.93135925778100814
148832,0.91508674014446745
148835,0.9238757532727121
148840,0.85945474328260918
148845,0.86487130900168985
148846,0.81710313257477363
148851,0.95996086835749672
148854,0.95497826602833813
148867,0.47829711852860002
148868,0.89057499255568817
148871,0.94180448344556356
148873,0.95311993749766633
148875,0.8561967624819975
148876,0.94498637468791635
148877,0.81943672314970029
148878,0.96054059222530508
148883,0.21547143974919386
148884,0.9620995197329355
148885,0.95497949892656198
148890,0.95291433923501012
148894,0.079315185989026829
148899,0.85664738227130255
148901,0.85945380515974434
148902,0.62218773411838257
148907,0.90069091736247875
148908,0.93408808183314163
148909,0.93155231483326317
148911,0.92820616205341111
148912,0.92502623287308383
148918,0.92807547539890733
148919,0.95269536760341922
148922,0.84715528474022206
148925,0.94787713119120254
148926,0.93314940121130663
148933,0.92712441259123213
148934,0.92994078610637265
148937,0.92320712185123976
148940,0.93653726795835157
148942,0.9620995197329355
148951,0.92909634187864965
148954,0.95758116841061947
148957,0.9493671779237014
148958,0.96045225681235347
148959,0.93729256827064056
148960,0.89277611247797772
148961,0.83587373537213738
148963,0.96210260569194339
148967,0.86776442808245935
148969,0.95528067427402297
148973,0.95226774369361222
148975,0.96214237878153863
148976,0.95613985260169998
148977,0.96306758867109143
148978,0.9179928943055834
148979,0.90435659190282358
148983,0.8728174473233592
148987,0.92577461016116824
148988,0.91350623231223527
148989,0.7094279857089395
148992,0.80361529627412875
148993,0.92169525386618456
148994,0.85935595471121373
148995,0.92315636197958317
148996,0.95870294250334787
148997,0.8070831730189163
148998,0.90345031116106933
148999,0.94984338817503766
149001,0.83338534899261452
149002,0.94294332528151659
149003,0.80919389094171446
149005,0.93150784900335892
149008,0.94408996299227799
149010,0.93118947505535887
149011,0.61215696321210933
149014,0.87114380733001517
149015,0.93231418731407134
149019,0.92970158421802518
149021,0.91084292791796162
149022,0.30959640844209541
149035,0.96341510422993304
149036,0.93994645090670348
149039,0.9568722101208067
149040,0.95102217951053492
149043,0.92274012387383153
149044,0.79371479174972093
149047,0.31823699592291671
149048,0.77202242636707374
149049,0.8320549191101605
149050,0.94603448325490846
149051,0.60261539042413237
149053,0.95739730090566766
149055,0.95822315589493545
149056,0.94358111881494178
149058,0.91452424775016161
149062,0.95034463259825508
149063,0.93552654190634399
149067,0.57789322570471746
149068,0.93687913077653417
149069,0.93484759110146787
149070,0.76020820190478411
149075,0.29816196603320744
149076,0.37973989495848637
149078,0.9443214300625461
149080,0.91420468624175266
149081,0.95261649627001987
149083,0.94872051849960493
149091,0.94798534773381427
149094,0.93805222076438921
149096,0.85223211989709124
149097,0.58660807270503779
149099,0.92278167151411727
149101,0.93484751832726409
149102,0.95822315589493545
149103,0.84830823907298092
149106,0.96251383839227744
149110,0.94708859186842265
149111,0.92053549878090768
149117,0.92219220325659557
149124,0.63405930725329018
149125,0.93741195479798889
149128,0.63692257505628624
149129,0.95496896688463095
149130,0.93741198984877094
149133,0.9123871739183067
149135,0.93517931235160012
149138,0.93741160428916093
149142,0.91552434337210153
149144,0.9197830111154095
149146,0.76817002429598358
149148,0.8595322962409635
149150,0.93203162270742823
149151,0.86193659097472664
149152,0.026068479212855138
149153,0.90643692785607966
149156,0.91816963390186823
149162,0.94294537313737947
149163,0.95374721330332768
149164,0.92192979035099465
149171,0.9260472194604783
149172,0.94342406404365986
149175,0.959120791131298
149176,0.90793993482897695
149177,0.54958739469895079
149178,0.93253026168922526
149179,0.94073114289151816
149185,0.72344450415487382
149188,0.93677218178947563
149190,0.93213084293870507
149191,0.84874760483666933
149193,0.95957210990412567
149201,0.95374721330332768
149204,0.95811361128080408
149205,0.94162479975821067
149206,0.93883566324115775
149211,0.93788277705431411
149212,0.95807175091241059
149215,0.95372890747106365
149216,0.9313446267317752
149218,0.86355724820683777
149222,0.293648801027458
149224,0.70066454784838905
149226,0.92683369923799364
149227,0.96092780870244254
149229,0.80976394236167137
149231,0.92658355334816223
149233,0.95881892564359739
149237,0.88769048057301125
149240,0.9154819292329095
149242,0.85945488760873889
149243,0.95065806960146804
149249,0.86355738898891254
149250,0.92918670246171664
149253,0.954290649167571
149257,0.95104313806891327
149261,0.86897268430242658
149262,0.9192463634096063
149264,0.95311993749766633
149268,0.86487130900168985
149269,0.96310099049065989
149275,0.96591278071545739
149282,0.58622669573543484
149283,0.9404164855217475
149285,0.58422614773010328
149286,0.86080187435894751
149293,0.9567285551233683
149294,0.91933917638187246
149296,0.78208943579001056
149298,0.86315929767550792
149301,0.91135337204620115
149306,0.4373624321629066
149307,0.95952588202982547
149311,0.73979113980080013
149313,0.95374721330332768
149316,0.90522939691898741
149318,0.94509466131158049
149319,0.93436034793648814
149320,0.95372506684507818
149321,0.95947255427276024
149323,0.94185136454397633
149328,0.89549317663706784
149331,0.96456249594251386
149335,0.96579562616864278
149338,0.93118947505535887
149343,0.93552654190634399
149345,0.93884809336612829
149348,0.94462242144128328
149349,0.92479448633596584
149353,0.93552654190634399
149360,0.95566789038257771
149361,0.88568390143440823
149364,0.95820109614264626
149372,0.95340529594935086
149373,0.21920003656928208
149376,0.96591278071545739
149377,0.93967137489549046
149378,0.90100882070865318
149379,0.12935471579385702
149382,0.899674566838226
149389,0.93740602876768842
149391,0.93713892026269052
149398,0.95671137568493247
149399,0.85944810414662853
149400,0.9613555522308691
149401,0.93965558911483738
149402,0.92123558383862414
149410,0.95057107364011151
149411,0.94812170013548125
149417,0.95476816265028985
149418,0.95392109790264035
149420,0.69821981647587894
149421,0.9484956422012718
149422,0.51821467028672696
149425,0.17204272500601747
149427,0.93524585714374242
149435,0.95613985260169998
149436,0.93040800404211677
149438,0.96461340788966021
149440,0.91739481098778786
149446,0.95057107364011151
149448,0.88368075990699202
149450,0.95667170810431501
149452,0.91921168051275548
149453,0.85485932703081191
149454,0.84323085329919278
149455,0.96213280557941583
149457,0.9105894108057434
149460,0.94901778405714687
149461,0.62701602315100247
149462,0.73451064508197028
149463,0.9568722101208067
149467,0.9266421689306954
149468,0.95947255427276024
149472,0.91954342378755283
149473,0.94396930651358202
149475,0.81940953868953292
149479,0.71893133150665256
149480,0.94787713119120254
149486,0.71410784489875034
149488,0.95671137568493247
149489,0.96545082392422321
149490,0.93988959652951709
149493,0.95788442877819213
149498,0.84465561393738797
149499,0.85597159678807633
149502,0.81956723088711636
149505,0.64197635104327488
149507,0.14702902251892994
149508,0.90690005608173963
149511,0.94849631167092874
149513,0.94011881949098208
149515,0.95533998306331758
149516,0.82613201938840242
149518,0.95275222173073537
149523,0.93212701340035009
149524,0.93471589174477043
149528,0.95626256296941392
149530,0.92977704847830034
149535,0.95311993749766633
149537,0.85533275712192525
149540,0.68955195173477102
149541,0.94250734599264696
149542,0.94990298588961053
149543,0.92545016823570336
149545,0.94053838347862073
149546,0.85651032742054412
149549,0.85651032742054412
149550,0.9558932754906494
149551,0.84950373513755728
149555,0.89259289826427801
149557,0.9443214300625461
149560,0.95775009233680619
149563,0.93110420467874389
149564,0.95586972849417806
149565,0.96016800069415964
149569,0.95751553029816983
149570,0.81293235454632229
149573,0.9527859845908293
149575,0.920892550307427
149577,0.96127832994885842
149578,0.89601948761496752
149580,0.9449314823986219
149581,0.90369390334077404
149584,0.9351167813048773
149586,0.95867949575636546
149588,0.9620995197329355
149589,0.90694125875014642
149593,0.87442592953213394
149594,0.70245502342054189
149596,0.95378692171739243
149598,0.96092780870244254
149600,0.88566633675603013
149605,0.94647768039004798
149608,0.90562479861656797
149610,0.94608412151133481
149615,0.95814697140962246
149617,0.8976166372299742
149618,0.94515663144452966
149620,0.73804061206673077
149623,0.75725848696809472
149626,0.90828881695489994
149631,0.34139855296999116
149632,0.85569165592602592
149633,0.91238091606565952
149641,0.95027054173145964
149648,0.36863363593397663
149653,0.95390028901390966
149655,0.94926439000321428
149657,0.95222014709751701
149659,0.96174408187310811
149660,0.76858812423405487
149662,0.85806849664170926
149667,0.9443214300625461
149668,0.28876405437129005
149669,0.96579562616864278
149674,0.94570617738969331
149675,0.93483823124773346
149682,0.71508155151611419
149684,0.90378921827543657
149685,0.79258556788294288
149688,0.95035336872182852
149690,0.9335539964596371
