153854,0.95468719570653926
153857,0.96440407966205588
153859,0.96076437647448598
153860,0.94133627386502805
153863,0.86698475587227619
153865,0.91499340000330043
153866,0.92520571986129796
153868,0.95469466239507139
153870,0.95106719505395221
153877,0.87018488767810531
153880,0.93220488774538146
153882,0.94571038588291523
153883,0.95997900468867203
153884,0.94190725261340991
153886,0.91086745652339574
153888,0.94644686142926915
153889,0.97044062438683465
153890,0.94608136501781515
153891,0.93394177989352301
153897,0.95740138135329655
153898,0.94801530351492402
153902,0.91059514540690367
153905,0.96117693001039928
153906,0.91622062245591251
153909,0.95506354560695073
153913,0.92549840399666816
153914,0.93201676005213341
153915,0.96223641050063136
153916,0.94593117254105374
153917,0.95335261516557801
153920,0.95469544696208442
153924,0.95325250425232677
153925,0.91987519749873281
153929,0.9517800216502641
153930,0.91741587057856211
153931,0.9564171427066559
153932,0.78943141145106743
153933,0.65005175628244116
153939,0.94209982716642227
153944,0.95622856959016589
153945,0.94440054667480777
153947,0.93962038237986423
153948,0.94390522636348129
153952,0.94571198202681295
153954,0.92833812483502876
153955,0.92688241054574683
153957,0.94169025912840953
153960,0.9659758192882465
153961,0.93072360516935226
153962,0.9553208438345917
153964,0.95171550415240513
153965,0.94381532953595348
153967,0.95521886470819661
153969,0.93949739798483323
153970,0.92156100651978956
153971,0.87201656496842916
153973,0.60424521112934781
153974,0.90686356518957056
153976,0.95615398070892621
153980,0.96084531610934454
153981,0.90121877505855275
153984,0.93004031604598103
153987,0.95705172836021879
153992,0.30584566316311895
153994,0.96132899904028313
153999,0.95105085856870386
154003,0.95964371725812347
154004,0.3316084127132099
154005,0.94069517652226886
154006,0.90308799394264205
154012,0.86343761761110183
154013,0.9565772718566774
154014,0.6299643288539466
154016,0.96669838507973826
154017,0.95852348082024086
154019,0.95852639789541449
154021,0.95033144895554356
154022,0.94480737103392975
154024,0.62486173437031878
154025,0.95108776301186737
154026,0.7173242758278392
154027,0.87952275020231074
154028,0.94949028221484377
154030,0.94627234709936447
154031,0.94040115059617757
154035,0.22849513272659608
154038,0.95376919485154321
154042,0.95385557904444984
154043,0.91987473593760583
154044,0.94774658175176685
154045,0.80678729311077102
154047,0.92644885011826261
154048,0.95166164820679899
154049,0.94327357463752382
154050,0.89420632546756451
154052,0.93753401109957557
154054,0.95616363738158971
154055,0.93379607156212097
154057,0.8247810932415065
154065,0.95706816936375272
154069,0.960814412719462
154071,0.94650697258215544
154075,0.94815384060823094
154080,0.95240845316436107
154081,0.95126776713134331
154083,0.9452841446044169
154084,0.94889220278030006
154085,0.95895870547343864
154089,0.94237201530396442
154096,0.96368235062409124
154097,0.91787347657827645
154098,0.95406549401318863
154102,0.95852639789541449
154107,0.95657739338140457
154108,0.94863254952418441
154110,0.93958621128356234
154112,0.95811596782387454
154113,0.94804333368018168
154117,0.96477954679251055
154119,0.9610740939433462
154121,0.93968584242479314
154123,0.93939645398296578
154126,0.93644066142745064
154129,0.83164373159619209
154133,0.39027418882120402
154134,0.92729454901525299
154142,0.95712293227125322
154146,0.94195153406361665
154147,0.77585663923223636
154148,0.9657372192340361
154149,0.94835680741674555
154150,0.96390845252607005
154151,0.87689154940496616
154152,0.95052979972349072
154158,0.96202768924435511
154160,0.91295698286084825
154166,0.93666390345868866
154167,0.95692344425652132
154168,0.95703169034866153
154170,0.94088274405458749
154173,0.95716309121177312
154174,0.95895870547343864
154176,0.96206255512058991
154178,0.9528818821749544
154181,0.93836183122840777
154182,0.94751942919024912
154188,0.90474824335303239
154194,0.95700967513140567
154195,0.9534361459001961
154196,0.95088735058284157
154197,0.94235705480351328
154198,0.86698475587227619
154202,0.94769605457804851
154206,0.9364997714965535
154207,0.90978647648276811
154208,0.85286574029903239
154210,0.90221186209781734
154213,0.93779816960569473
154216,0.94110919693659778
154217,0.88295799826951571
154219,0.93510268367360649
154222,0.63159332523266865
154227,0.84928457431170246
154230,0.8454825578541656
154232,0.9080481503028025
154234,0.87664733832851027
154235,0.84361607982502873
154239,0.9585210381510253
154240,0.87175607844648051
154243,0.7426254280376805
154248,0.88748019885498175
154254,0.93619045700937531
154255,0.87079787464796721
154256,0.95373473563716804
154258,0.95372802221369757
154259,0.84129704803379168
154264,0.90470347366209847
154269,0.85419844011720802
154270,0.88540285963456722
154271,0.92389669407274266
154272,0.88407199848735896
154273,0.93129498350658402
154277,0.92674272740114583
154278,0.95253873181816562
154286,0.93537492997836036
154289,0.26324470842246522
154291,0.86285737571840837
154293,0.89547590288199919
154294,0.84891805896450678
154295,0.92341452248817724
154298,0.92980458540494093
154299,0.96717027946020373
154302,0.75728265095139469
154303,0.93630492408031563
154304,0.84445696870126852
154306,0.94542576935949629
154307,0.9205535234473825
154309,0.75144280634507499
154310,0.83129302485500101
154313,0.50768084952013093
154315,0.92948175515895415
154316,0.95295344855224262
154317,0.83493457474536537
154318,0.5290163266056539
154319,0.8316535782867861
154321,0.9519940040229049
154326,0.8606216403972119
154328,0.93257262916900774
154330,0.86118384377376178
154331,0.77713130524884988
154332,0.96711542213042923
154336,0.85054279247475106
154337,0.87668512205893334
154341,0.040706183861274718
154342,0.95295952261820649
154343,0.62887989766401942
154348,0.88048305981858299
154351,0.85975408115356422
154353,0.93604127930920022
154356,0.83210879142577432
154359,0.81600645941237748
154363,0.89547590288199919
154364,0.82034356813333154
154369,0.95594271458519942
154370,0.95001988318175568
154371,0.87451970069316198
154372,0.92623491182754436
154377,0.87805327991211757
154379,0.92895924560299203
154380,0.24187042213265689
154381,0.8145746101719431
154384,0.93510268367360649
154386,0.88552007639999786
154387,0.95267994517746457
154391,0.93510268367360649
154392,0.95301805635569925
154396,0.79631797440290508
154397,0.96928609178450509
154399,0.57282933389084179
154400,0.88486939811381327
154401,0.9271519556101625
154406,0.317035568823202
154409,0.47077118565260845
154410,0.57296831354800692
154415,0.60698061884967947
154418,0.76273214080050755
154419,0.89475794517890239
154421,0.79389935970782199
154424,0.84026452259096018
154425,0.68981494977670732
154430,0.96603364349398246
154431,0.95797831656509969
154434,0.87009117679679993
154436,0.84297602337433197
154437,0.87767222008641921
154443,0.9466499151188188
154445,0.84516682821557931
154449,0.85380195783794199
154450,0.92335551081487488
154452,0.85541869015469041
154456,0.96822030280792704
154462,0.8673682169341943
154465,0.86245328293784207
154468,0.84575959649493937
154470,0.95772652860949159
154471,0.08328109434114378
154479,0.83269115292861462
154486,0.95639446737827505
154488,0.82746145470648125
154489,0.82652663846043906
154490,0.86831873173044283
154492,0.75709181931549463
154493,0.85556379218510314
154494,0.88486939811381327
154498,0.93510268367360649
154499,0.75368424156858294
154501,0.92128021650467817
154502,0.9319480726413879
154506,0.9534585829082155
154507,0.87998404864533086
154509,0.86884479209565424
154510,0.86094472217379403
154512,0.95616363738158971
154513,0.882495449645049
154514,0.8813307251001482
154516,0.96450860682118478
154519,0.85622807438232251
154523,0.5813478215321819
154530,0.84583279923757304
154532,0.80947565602896632
154537,0.43144809522953342
154538,0.85299352737389766
154540,0.40686322153374571
154542,0.93741558969530958
154545,0.87107768618268089
154547,0.95263729924732665
154549,0.88896988172212676
154553,0.94428333216160754
154554,0.93400525484654795
154555,0.95070579748145423
154562,0.77063541026886961
154563,0.90568150283029536
154570,0.33427476862565303
154572,0.48264732238129682
154582,0.96121708243285309
154585,0.89133541518912374
154586,0.79599323149651269
154592,0.82637177801136275
154593,0.86613903083726973
154599,0.93915517476970334
154600,0.49670246295559933
154606,0.81009578249283631
154607,0.95808377204526241
154616,0.81157561899635933
154617,0.95452986471688928
154619,0.94633574719308544
154622,0.93621582955597316
154626,0.83814482419639424
154629,0.57722235322606685
154630,0.21505478695839489
154631,0.84190897341309134
154637,0.91726214539473849
154639,0.95598963717103957
154645,0.87958940917554351
154646,0.95777083064325652
154647,0.86118384377376178
154651,0.80613131767517998
154652,0.88819419723796456
154655,0.95616363738158971
154656,0.87767222008641921
154661,0.87049236745998548
154662,0.49299640282237872
154668,0.93972373729611869
154671,0.95939561911854609
154675,0.95852385302441878
154678,0.94900154325863617
154679,0.93852391199851681
154680,0.93548929882604681
154687,0.83542586018665688
154689,0.8800195409095416
154691,0.95929407818087875
154692,0.95895870547343864
154700,0.8729043351340865
154701,0.95595139940348506
154703,0.93852394575906761
154706,0.85286497462875421
154708,0.74292597849431308
154711,0.87029814227223024
154713,0.88186446694084042
154714,0.85423914045649163
154715,0.87290764584147407
154720,0.92504603573297395
154722,0.96314132330405233
154725,0.84115328644117504
154730,0.87805327991211757
154732,0.74774941737040257
154736,0.92356338028053009
154739,0.93434863438735316
154741,0.94874920124161277
154743,0.55866546134665762
154744,0.95895870547343864
154751,0.8360233195702218
154754,0.83059318678580019
154757,0.89049936273207819
154758,0.84546157827802282
154765,0.92863473298484911
154767,0.8360233195702218
154769,0.96788031283289311
154772,0.86482052865771353
154773,0.96440375203693007
154776,0.75054714968605174
154777,0.96603364349398246
154778,0.9420834893768365
154780,0.86677294233176772
154781,0.88187739486291294
154782,0.95219594046968359
154783,0.39214297263725606
154784,0.95793240960093839
154786,0.9336759061428398
154787,0.81209016351650876
154788,0.86004925487946227
154790,0.95895870547343864
154795,0.9593389860190078
154799,0.93378340063849896
154800,0.81883967935802715
154805,0.96788031283289311
154816,0.84526192510921727
154819,0.42569845457515709
154821,0.85423914045649163
154823,0.61874546699755584
154824,0.95579229995896731
154834,0.95671135413869224
154835,0.92558147510242228
154836,0.95895870547343864
154838,0.92176612261344115
154843,0.87773444467703965
154844,0.86122002786242624
154847,0.89423787530130483
154849,0.88059916496119772
154850,0.36475894362088618
154851,0.8289964407880156
154852,0.93364903156364043
154854,0.92873709982663888
154855,0.94911185231100292
154857,0.80529284863912221
154858,0.87079787464796721
154861,0.58656823378831258
154867,0.39002205277315194
154872,0.87079787464796721
154874,0.80599982788297042
154875,0.83022358329491674
154878,0.93342725475345101
154879,0.95691276401441805
154882,0.85417283375011943
154884,0.80840762564075386
154885,0.84455090687229639
154886,0.93608372277614771
154887,0.95569204761899396
154888,0.96824253828805196
154890,0.81569006134274535
154893,0.51810076148945172
154900,0.95245073438482886
154906,0.8360233195702218
154908,0.95895870547343864
154910,0.88382520486982075
154914,0.85603541511101777
154915,0.65081841194264323
154916,0.93098162651942296
154917,0.95523194943911172
154918,0.88421072075046292
154919,0.95571956564466787
154922,0.950598855375548
154923,0.95895870547343864
154926,0.87018054838725722
154928,0.95638803553969964
154930,0.8440184620084511
154932,0.8415839188616504
154934,0.92237015464553662
154935,0.95303864619969403
154938,0.84563396350669173
154943,0.39989552156735786
154946,0.92450135704788605
154947,0.95680202829811534
154948,0.9359469811527561
154950,0.84062867684971565
154951,0.36807317979520338
154953,0.95852310861286738
