144089,0.92404994273205143
144091,0.65278454464776214
144092,0.82704393693799416
144094,0.93326631602209231
144097,0.92233881544726726
144098,0.94017527204549001
144099,0.94346272309519152
144101,0.86528272921537019
144103,0.61572558372391129
144106,0.94877532374915352
144108,0.68521313876406642
144109,0.20316875059975126
144110,0.94212556694382332
144115,0.92141663081669023
144118,0.91691844866715566
144119,0.93080099466365473
144122,0.79986189343175673
144123,0.94998203865525999
144125,0.19733234012444698
144126,0.90952387921103561
144127,0.87753979644228952
144128,0.93489057591977776
144129,0.83016006372386286
144131,0.94966266205406547
144133,0.92351640842187555
144134,0.87379332187997238
144136,0.92987863945654836
144139,0.92637453297600558
144141,0.94845267887167206
144143,0.92236660618665278
144145,0.93087995909005816
144146,0.9397197922894488
144148,0.69181485575757884
144149,0.93568619542855624
144152,0.94559065502340955
144153,0.93997275997360574
144160,0.93741151979039961
144164,0.91511198368974234
144169,0.95042285460810116
144171,0.8574898222314693
144176,0.92976437291696001
144178,0.88072714925713957
144179,0.92294986689188407
144181,0.94667657552371576
144183,0.90493689326153659
144184,0.8624222458134968
144185,0.93806230734738505
144186,0.9467063889391204
144189,0.92938006466281065
144192,0.93209157371860674
144193,0.94934827344388562
144196,0.94210339735449145
144197,0.94574510955588309
144199,0.92228488349934712
144200,0.92976443255756736
144202,0.93064883973299273
144205,0.94130170690783121
144207,0.94909656662740371
144210,0.8864249174617741
144214,0.9490928772205447
144216,0.94580130241661775
144218,0.87666875960837554
144221,0.70865058249081592
144224,0.94117750365542674
144226,0.47652453271926837
144227,0.91384055749027793
144228,0.93566838611062619
144233,0.9149126129201427
144234,0.90832083334780922
144235,0.93497800539494724
144236,0.94547562094224891
144238,0.9441304234986696
144239,0.94132939969596185
144241,0.94659776133015638
144242,0.94541425919302147
144243,0.87637551199314689
144247,0.68747159394999335
144250,0.79809303522490349
144251,0.62000863664955641
144254,0.91701901403912511
144255,0.93599209806598627
144258,0.94618538679780806
144261,0.67860899404376696
144262,0.34347041908707343
144263,0.87405680697971477
144264,0.93443873073741424
144266,0.90578712136627271
144273,0.94575555893037244
144276,0.93801412609202428
144278,0.93812803518301269
144279,0.94555067772877721
144280,0.78411009159798151
144284,0.91247676817035539
144286,0.93962717614189384
144291,0.94401439912447804
144294,0.92768471468858138
144298,0.8018028910851166
144300,0.94049358461680888
144304,0.60105491917263798
144305,0.93922190003607364
144306,0.9183360998333806
144307,0.93324810335436015
144316,0.94338458885922905
144318,0.89719282596137762
144319,0.92216022796240782
144321,0.22586705564678078
144322,0.92065417364218705
144324,0.93053466066250023
144328,0.92824341756838524
144330,0.92699235168398531
144332,0.92650052419165918
144336,0.9157939163869474
144337,0.94492796947327951
144338,0.92507192733355115
144342,0.91288837711041082
144344,0.9445251634781866
144348,0.92811369312784786
144351,0.95251237742822559
144352,0.94012077484315437
144353,0.94070006881982104
144359,0.90158368946476675
144365,0.94612940582496896
144367,0.94591287468970664
144372,0.94431188708602609
144373,0.93498548057373565
144375,0.91104617065044324
144376,0.9517642307561478
144378,0.93407331494416834
144379,0.94478901816193128
144380,0.88131340620407161
144382,0.94606947794462803
144383,0.85751917322861104
144386,0.92156900642900552
144388,0.9529255265105282
144389,0.94884102983890972
144393,0.93566970547684158
144394,0.83786399280460955
144396,0.89997545684052116
144399,0.94750170598892158
144402,0.89567304890433963
144406,0.92661929396287834
144408,0.93730179718687723
144411,0.94611045707356511
144412,0.94707133441520297
144421,0.39713112356828434
144422,0.94966674891261305
144424,0.94325577691704965
144426,0.92954099654919686
144429,0.94997637306373939
144436,0.95047159141574433
144439,0.93803332944685491
144440,0.94665785229914512
144442,0.70877057245499853
144443,0.94513306902287508
144446,0.93731432554233018
144449,0.92672607153446007
144454,0.89001080557585688
144455,0.94086738531995628
144456,0.85514017769215567
144457,0.91644480809679385
144459,0.88399069728743795
144460,0.93639581707336317
144462,0.9517642307561478
144465,0.94621427094432897
144469,0.95003250088043101
144478,0.92906775461156477
144482,0.94547278627659426
144483,0.90507444482146215
144484,0.92016911541517377
144487,0.66003945028664202
144488,0.95406926225580246
144489,0.92516993874898612
144490,0.92610080758455082
144495,0.93887356730523386
144497,0.91719119108262626
144500,0.94276513942337759
144502,0.94051488082952317
144503,0.62254911118574863
144505,0.93108224508437964
144508,0.94797747306491742
144510,0.83653392297682805
144511,0.94249997314544265
144512,0.92849467211536885
144515,0.95121696991029114
144517,0.85313842125763439
144522,0.92393525734292181
144523,0.94567916873515656
144529,0.93474192470657069
144532,0.94291782980903471
144534,0.94154233644911067
144537,0.89408496706884799
144538,0.9500412992711208
144539,0.94267896853638455
144542,0.9467063889391204
144543,0.87681768551790018
144545,0.48203096141501561
144548,0.94140149593014921
144549,0.93765822607990912
144550,0.90872712894970686
144552,0.7998310558313243
144554,0.93079782079280238
144555,0.95241962359293397
144557,0.8288093030976752
144559,0.84784615748640957
144560,0.95157484895088928
144562,0.93891924478237421
144564,0.54150946215134355
144565,0.81602264059846419
144567,0.94372009571443971
144569,0.88321263224205471
144576,0.94576672045741972
144579,0.92718026950116983
144583,0.9448154236227011
144585,0.84814801292045683
144586,0.85954378131969511
144588,0.83039271122756753
144592,0.9042532719876748
144595,0.54682482800844556
144597,0.5084225491024067
144598,0.9529255265105282
144603,0.94610530154335848
144613,0.60862188569105402
144617,0.94648570739764037
144618,0.95054234709985008
144619,0.94665785229914512
144621,0.90274594939927566
144625,0.95251237742822559
144627,0.91114187412004055
144629,0.94539530374406067
144631,0.93562287085911899
144634,0.95406926225580246
144636,0.93639581707336317
144640,0.95246705166140999
144641,0.95276030667838385
144643,0.95054234709985008
144647,0.95194527619846947
144649,0.64315912329072966
144652,0.94797747306491742
144654,0.93121844416419353
144657,0.92021412159948368
144660,0.9369409639972297
144665,0.92302488210580569
144670,0.8834197139030856
144672,0.95054234709985008
144674,0.89105524407544123
144675,0.86214298316469895
144679,0.78101339801924352
144681,0.66858323328597069
144682,0.74573719847591391
144684,0.93271559591418163
144685,0.94763488846156874
144687,0.94611264557958796
144688,0.94347220324510572
144692,0.93039720819057559
144696,0.77680271719638239
144698,0.23530829132450171
144701,0.92976413435406302
144705,0.74673837231019646
144710,0.94907129505133936
144712,0.93948749340068893
144715,0.38627878260687903
144717,0.88556482540342185
144718,0.95054234709985008
144719,0.46647980362949659
144721,0.94338414984419094
144724,0.94797747306491742
144725,0.9296464868885439
144726,0.93816320831053857
144732,0.93888803694496459
144734,0.92654190962533534
144736,0.39828216524903703
144738,0.93251260780152045
144740,0.84388809038328194
144745,0.89175580515822117
144746,0.90043282302036975
144747,0.53236688096228812
144748,0.92156102042788379
144749,0.81376872623606988
144752,0.65648480345901561
144753,0.94311753904153828
144757,0.88956883915565232
144759,0.91784625349674087
144765,0.71532143513077762
144766,0.94533749971248904
144767,0.94698720288868921
144770,0.89929207748302942
144771,0.82343628753685816
144774,0.93053466066250023
144779,0.9471951731674737
144783,0.94120123282900436
144785,0.35903795491027019
144786,0.91539541925547085
144788,0.94966266205406547
144789,0.92258375739177623
144790,0.9408694763499138
144794,0.89644013028944758
144796,0.94813247300304537
144797,0.93805173494718319
144798,0.94612814897710884
144799,0.94763488846156874
144803,0.9408776463025722
144805,0.74462115617599933
144806,0.36408121344275807
144809,0.94318546761766708
144811,0.94302792383268963
144815,0.92018059555033427
144817,0.91326611741579422
144827,0.93317830280565572
144829,0.94444374271504505
144836,0.53934458826482967
144837,0.91689467263117219
144840,0.77393792160048236
144842,0.92973203002181659
144844,0.94008282071139238
144848,0.9180729877079965
144849,0.90212535336946442
144854,0.94966266205406547
144855,0.9024468488007521
144857,0.93639581707336317
144858,0.92766988199048894
144860,0.87894052907092612
144864,0.92398525874691251
144868,0.32031945409054546
144869,0.94998203865525999
144871,0.9301931423225055
144873,0.92439743178362554
144874,0.92336077627856683
144880,0.94767112352960348
144884,0.92976449219812762
144888,0.93363063333923901
144889,0.94941911211580488
144891,0.92145224156340744
144892,0.94819631191292009
144896,0.93738656410177879
144899,0.94294186287283788
144900,0.93938258947088105
144902,0.92291261472851105
144903,0.92208539410712398
144905,0.58224519970844202
144906,0.95054234709985008
144908,0.92626835643406369
144909,0.94966266205406547
144910,0.9517642307561478
144912,0.92284430284537944
144913,0.91732996446140458
144917,0.92986711868929517
144920,0.95241962359293397
144924,0.84298594416303119
144926,0.95142824957900296
144928,0.94931811810082323
144929,0.94394250877958608
144931,0.92062844419384349
144940,0.94338454007993844
144941,0.66287467889195117
144946,0.94797747306491742
144947,0.91480080856889512
144949,0.9429011860920834
144950,0.92953481799434456
144951,0.89519364817671387
144952,0.93097206669487453
144953,0.93489052032721809
144955,0.95054234709985008
144957,0.949974617357217
144959,0.72363847087392508
144961,0.94444374271504505
144963,0.68955657925956737
144965,0.94381407825252417
144966,0.94659776133015638
144970,0.9441002908295627
144975,0.91801060037107873
144977,0.91612199418805862
144985,0.62553280168979719
144990,0.94659776133015638
144991,0.94492796947327951
145003,0.89678910486437435
145011,0.92686599034227013
145015,0.93723347753441089
145019,0.94216104823355706
145021,0.58887608133276337
145022,0.72520800294512011
145031,0.93053466066250023
145032,0.94662312077049759
145034,0.93996944558222717
145043,0.94961667452292131
145045,0.95115746783624033
145048,0.94966266205406547
145049,0.93271559591418163
145050,0.94444374271504505
145054,0.53557148616465999
145058,0.46340749068122616
145061,0.93757918011478547
145066,0.69882930728364234
145068,0.91849718713771999
145069,0.87928146598843815
145071,0.93359998758279694
145073,0.94253030840116325
145074,0.91590483407393408
145075,0.95192744553340813
145076,0.92615131886495816
145077,0.89936638594742924
145078,0.94401439912447804
145080,0.93053466066250023
145091,0.73341322235470463
145092,0.95397735450479437
145093,0.94738871382277678
145094,0.92974940164379893
145095,0.93639581707336317
145096,0.94416864580565207
145097,0.94100810391319223
145098,0.79708406030109946
145099,0.94177990857642369
145101,0.91647756386831114
145102,0.90441539140855964
145103,0.94410089760762539
145104,0.90507869907798588
145105,0.93247352509683668
145107,0.88103307048499202
145111,0.94659776133015638
145112,0.95148854969715568
145114,0.95071846201747445
145119,0.38860636218802835
145125,0.76205180585808974
145127,0.91630304182430278
145129,0.93979157928116897
145131,0.93973379894377385
145132,0.93853248143139711
145133,0.83120435671586146
145136,0.94492796947327951
145138,0.93323396887033916
145139,0.7401747092530121
145141,0.95246705166140999
145142,0.93200497929697368
145144,0.44638868846785701
145145,0.70317301275109434
145146,0.9396689830322873
145147,0.92781292627258649
145148,0.94469862542316085
145151,0.91594483850066166
145153,0.35314700902118312
145154,0.92591409138321368
145157,0.94229247769592472
145159,0.90331258555785165
145163,0.8745008920166244
145164,0.57406401781913663
145169,0.91465046773939385
145174,0.90199206575586122
145177,0.22872177384229714
