160399,0.76255336193714718
160400,0.7699105784563951
160402,0.97095940310772577
160404,0.95965799963710896
160405,0.70159383072732495
160406,0.7685087734416276
160407,0.39777492297442624
160408,0.97032995249419685
160409,0.75287497317386187
160410,0.70852428772761422
160416,0.95382946105714705
160417,0.95569233167721768
160420,0.83450269688586287
160421,0.87708344548964456
160422,0.73984911918457874
160424,0.97095940310772577
160428,0.96076786588018326
160434,0.86845319511446528
160441,0.97079147372411745
160445,0.96048663687432101
160447,0.95569233167721768
160449,0.95932424558343854
160450,0.96806771072177233
160452,0.7642414147589357
160457,0.89665313842670757
160458,0.76160456612810912
160460,0.85320454233825738
160463,0.89426765866510127
160464,0.48193154547902717
160465,0.96142726261250055
160468,0.81090503466602137
160470,0.75282243677638661
160472,0.72925976506395984
160473,0.96489848990506832
160475,0.7460601679791824
160481,0.70896327080675825
160484,0.89230084088229611
160487,0.95440654063685915
160488,0.74489351377229174
160491,0.97095940310772577
160498,0.77669712325396378
160499,0.32132411586516246
160501,0.72753025099223512
160505,0.75372685934115113
160507,0.55284607928275675
160509,0.86546816485845635
160519,0.73984927448449855
160520,0.97095940310772577
160521,0.75824534633486373
160522,0.96172582972268794
160525,0.70891700344997477
160527,0.76987398495468118
160530,0.77572829215461514
160531,0.55782785427391413
160534,0.76099967731984164
160540,0.95734268803737177
160544,0.91150302719012455
160546,0.9561707124810308
160547,0.82629174841078745
160549,0.95461364172162877
160551,0.86801801858446148
160552,0.95774296526444913
160553,0.94101181093043451
160559,0.95080511168286375
160560,0.95761437889301304
160565,0.84108676115323977
160570,0.92693916637860552
160571,0.9561707124810308
160572,0.26652488588919621
160573,0.95196511210779633
160576,0.96016142614315003
160579,0.94448955797062673
160583,0.94134046569113194
160587,0.94230393010928548
160588,0.93949830520224353
160589,0.86946753814628519
160594,0.9612020178605909
160597,0.95624572965592947
160599,0.94424762384884797
160600,0.957614116891781
160601,0.95033607630429362
160611,0.96281805170866464
160614,0.95754745283048259
160616,0.92059230674628456
160617,0.95531376262235934
160619,0.9596942630461156
160623,0.9541347708812663
160624,0.92812326178194249
160629,0.94535409145973703
160631,0.93816707230110785
160634,0.95761526313574397
160642,0.95370319597465492
160643,0.95085252798198738
160644,0.95237602114987774
160647,0.95646253757040844
160648,0.95783904342987136
160649,0.96242076213366512
160652,0.94420972173449791
160655,0.95646549423817784
160656,0.95473868519148719
160657,0.95783904342987136
160659,0.95654261603298352
160660,0.93689354425441773
160661,0.95693722485444055
160662,0.91486855034528247
160664,0.95692817420210929
160665,0.96261838995597637
160666,0.95805416631206586
160667,0.95670944236646316
160675,0.88540540530239498
160681,0.73294480443411114
160682,0.79114419051997664
160683,0.18861782533466342
160684,0.62575666970493493
160688,0.9127269686302969
160691,0.94541432378517021
160692,0.71097976127204776
160693,0.95965799963710896
160698,0.73582378559474937
160705,0.90860475852925537
160707,0.80333298296391153
160708,0.8098573505792257
160712,0.69009543535930529
160714,0.87271214258943131
160715,0.86985775469451687
160716,0.95569233167721768
160717,0.79868000632549041
160718,0.9172492070919892
160721,0.78619330911793583
160726,0.46711713224280865
160727,0.9192712891185314
160731,0.95141163956476649
160732,0.75760202597709414
160735,0.79180113372962091
160737,0.94695748360895182
160738,0.84646470431901633
160739,0.90952739721671005
160749,0.96207040664727028
160751,0.81894452412102781
160753,0.64708674772568264
160754,0.80697717332330843
160755,0.55575620253305535
160756,0.90031448530006519
160757,0.86663292614514209
160763,0.91881513267404291
160764,0.87260584479095871
160766,0.48782168775687823
160769,0.6950269193884423
160771,0.95019423353757493
160773,0.81550261834752324
160780,0.84172888754309316
160782,0.85720391913140614
160783,0.85189196287879432
160784,0.86513415674726002
160788,0.32116133809670055
160795,0.79590567279028346
160801,0.77117509712590704
160802,0.21261498212273303
160805,0.74800030581567001
160806,0.96685552609794567
160807,0.94331354861481675
160808,0.86382428587109916
160811,0.78808182701962404
160816,0.9526711486363445
160817,0.37894784716173796
160819,0.78435667877843207
160821,0.82447844259661351
160826,0.94806496229798554
160830,0.78341441395151479
160835,0.82447844259661351
160838,0.96609056100355473
160841,0.88844283131711721
160843,0.80397205466480515
160846,0.92136110701994034
160851,0.91667671854720156
160853,0.92176036997054167
160856,0.75259849497277598
160858,0.19806491869416232
160859,0.75447057082718116
160862,0.96293012788152543
160864,0.95267147606215641
160865,0.92136145778835898
160867,0.96609056100355473
160869,0.8181249502709782
160871,0.75441352580717647
160872,0.90858103630572118
160873,0.80101558585830868
160874,0.81383121228877631
160880,0.88718151174457072
160881,0.9483272500166422
160882,0.86752737162229787
160884,0.91124376163711351
160886,0.95191433320809704
160887,0.38884161289562102
160888,0.95267143968161705
160890,0.80900586164329036
160891,0.78050640023103712
160892,0.95267147606215641
160895,0.79674921912969121
160898,0.88470057051178197
160899,0.80397205466480515
160902,0.80601055978358915
160904,0.84850200512169016
160907,0.63583554605254988
160908,0.86686908936422569
160910,0.53299184119431886
160914,0.66655378271959076
160915,0.81689955919102297
160916,0.81264156883740513
160917,0.94300654679739826
160918,0.91720424300881509
160921,0.78041210657490101
160922,0.94687254373248519
160927,0.91381329148620649
160933,0.88788876319497956
160938,0.93542441570654211
160940,0.95267118501709658
160944,0.81130267901311603
160945,0.91440161082081439
160946,0.95928424281995694
160954,0.88526221250207227
160955,0.86626203097338006
160959,0.85988737356625922
160960,0.88226004860922591
160964,0.85921339071353109
160965,0.6575991204700552
160974,0.94301773401763356
160979,0.94721410442653264
160983,0.88183629392321738
160984,0.86207193027181617
160989,0.92508900132444383
160990,0.92055757601233301
160992,0.91929368103274545
160993,0.82807966389511567
161006,0.85921922450887378
161007,0.80397205466480515
161011,0.95569233167721768
161012,0.55193116812852405
161015,0.7135832062824311
161016,0.81923407776103663
161017,0.80296707929760069
161018,0.95291964060061007
161019,0.95003671102092202
161023,0.86377104410779559
161025,0.95102464135645737
161026,0.78343645508111959
161031,0.85516450142290512
161035,0.91440161082081439
161038,0.81481110974396875
161040,0.88439030729578683
161042,0.75815901168397992
161043,0.85791002693465745
161045,0.77955897285751252
161048,0.96293012788152543
161049,0.94142417557628055
161052,0.82586102420098495
161056,0.95166581093371572
161061,0.80266328554600952
161062,0.92176036997054167
161063,0.92135812543060125
161065,0.45258153666945711
161066,0.91502525168890458
161073,0.66746659001057351
161074,0.8748741065141864
161075,0.75024141725395377
161077,0.92954608894635049
161078,0.85011894387985976
161080,0.95291964060061007
161081,0.91927081008520339
161083,0.80461126273727435
161086,0.96293012788152543
161089,0.18170344414886366
161092,0.8098573505792257
161093,0.80310074575167245
161094,0.3598329237076916
161095,0.95115143517135059
161097,0.80998351789227563
161098,0.85466193832475601
161100,0.79282494284894489
161101,0.78441077324127018
161106,0.85920470378098079
161107,0.8057664321558613
161110,0.81322373109872315
161114,0.90777858227133823
161118,0.40096711952274178
161119,0.87525846743009728
161122,0.95291964060061007
161124,0.96627085446198613
161127,0.83571900740899729
161128,0.81183857391468883
161129,0.95291964060061007
161131,0.96721369562442516
161132,0.81521976029039978
161133,0.95217093540175035
161134,0.64213212247073825
161135,0.81062427173612472
161136,0.81397426544135709
161138,0.71427896142650471
161139,0.84940381067464854
161141,0.77327928588316619
161142,0.94429735854034547
161149,0.7461026000583425
161151,0.78008475262147225
161152,0.72803076955600265
161153,0.87939985636466422
161156,0.86483385392536505
161160,0.92136128240432857
161161,0.79694513729782179
161166,0.91764108088679996
161168,0.96429284312446339
161170,0.84191522763267612
161171,0.94878513710571166
161173,0.28565788451237401
161174,0.92014790483373021
161175,0.86940415170316265
161177,0.94609213019150562
161180,0.91396804668265474
161182,0.78050640023103712
161185,0.88060682203554452
161188,0.95291964060061007
161192,0.88526221250207227
161203,0.48610526381536756
161204,0.87451557721803919
161205,0.28008186860430828
161207,0.90283162201121492
161209,0.85988737356625922
161212,0.8821763751852727
161213,0.85988737356625922
161217,0.92135719000871685
161218,0.5608321506105669
161220,0.84009525976271304
161222,0.83910881746525934
161225,0.94928047038364793
161229,0.91809620825133031
161234,0.8788283619985412
161244,0.95110057528539371
161245,0.75891912671051798
161248,0.51597128790164459
161249,0.82447844259661351
161253,0.78039242924098118
161258,0.80815083740128346
161259,0.80310049057136157
161260,0.80310074575167245
161263,0.92136145778835898
161265,0.87982692876945312
161269,0.94090235989804683
161277,0.88526221250207227
161278,0.94695659198119464
161279,0.870057092839158
161280,0.91974506075051787
161281,0.57606023614102386
161283,0.91292042740255375
161285,0.95166626040722424
161288,0.81812410985473705
161291,0.81548671442691245
161295,0.78808182701962404
161296,0.88526221250207227
161299,0.79461466866583785
161300,0.91768467097445972
161303,0.87752780690719512
161306,0.81821832509314396
161308,0.94530278971743464
161310,0.94840461923180908
161314,0.9352395824923907
161319,0.94820271008187818
161323,0.88843691336268382
161324,0.92012774551805587
161327,0.86641496676644836
161328,0.8299177616346407
161331,0.94915063755267648
161337,0.83786628599520563
161341,0.8098573505792257
161346,0.9398227204828683
161347,0.80310036298111254
161348,0.85372048265746481
161349,0.75874525110202551
161350,0.94805607891707899
161351,0.92136122394290554
161359,0.88953252857016873
161360,0.80159761498528004
161364,0.92788945518927457
161366,0.9183929790719948
161368,0.82899728771972048
161369,0.94253845895424437
161371,0.92136110701994034
161372,0.9483272500166422
161373,0.92136104855839807
161374,0.91958697028047043
161381,0.94253876444011808
161383,0.90355303172217716
161384,0.92600451774443149
161388,0.94409285675125953
161391,0.9378452618999632
161392,0.38745638029247165
161393,0.85189196287879432
161397,0.90512592261294333
161399,0.94331354861481675
161404,0.92055610081543593
161405,0.91084532221319903
161406,0.90873614716172935
161407,0.8136207306722637
161409,0.85488165624017087
161411,0.96103114631362274
161416,0.95927246324107562
161419,0.84767091366960023
161423,0.95163815734670354
161424,0.73666453606502358
161425,0.95267143968161705
161426,0.87452797288453443
161428,0.82367840828093508
161434,0.88214347020246786
161436,0.80026449798688781
161438,0.91851541287550287
161439,0.86211824452048591
161441,0.92136104855839807
161445,0.87524886478051056
161448,0.81894452412102781
161449,0.91440161082081439
161450,0.80729189302824478
161454,0.95132693691461756
161456,0.78552016921820611
161458,0.91427362091878162
161460,0.76081568777226394
161463,0.96627085446198613
161468,0.80643002412053333
161470,0.92136110701994034
161471,0.83573377401104298
161479,0.8585815054062339
161481,0.80392914380882718
161484,0.80205741203567638
161485,0.9201363434415939
161486,0.842859954496889
161487,0.86661082916981147
161488,0.95291964060061007
161489,0.88240316834679144
161490,0.76455709546494366
161492,0.80121782881176684
161493,0.80555878351670396
161494,0.96498119522435344
161497,0.79584766546816954
161507,0.80865806619761404
161508,0.91396766601518065
161509,0.45496898180492268
161510,0.94633975428826489
161514,0.86661082916981147
161517,0.46364414310957136
