189779,0.93992783461450746
189781,0.96775929810438155
189784,0.93558365078824168
189786,0.95390486775460392
189787,0.84188939813230368
189788,0.96311265070226959
189793,0.96227436601880079
189797,0.88979383979404458
189799,0.45019411081749
189801,0.95179221245828771
189802,0.9591266501126966
189808,0.96011190271350166
189809,0.84700719754397835
189811,0.80137876058052104
189812,0.93286816486637991
189813,0.63556305388249978
189814,0.66713596493450444
189815,0.95795099531531847
189816,0.95863810806604999
189818,0.96102693061652356
189819,0.87380685701399308
189821,0.79653125696544869
189827,0.83422463243041389
189830,0.96354009972876276
189832,0.93917817707856999
189834,0.93484105128124717
189838,0.93992783461450746
189840,0.84659171368282649
189842,0.88183508050698922
189846,0.84481547815359981
189847,0.82766626794480913
189848,0.82269107700900257
189849,0.82915833086756496
189851,0.95123882871343846
189856,0.96592737545829299
189858,0.96735205021057713
189859,0.83052951802606534
189860,0.9563230534316246
189863,0.84267352896927417
189869,0.95610308792527632
189870,0.95775877070293181
189873,0.44823205641745367
189877,0.85532425821725411
189880,0.92329462206163415
189882,0.95147839649218846
189883,0.96564681695539811
189885,0.86149070353850643
189886,0.85532425821725411
189892,0.96813501836504501
189894,0.9559634274094595
189895,0.9317891455830779
189896,0.96813501836504501
189897,0.83732345985325041
189898,0.96775969027294795
189901,0.85254927800819058
189904,0.95816660635229323
189905,0.85250506585681785
189907,0.95272771007627155
189909,0.88707720128623813
189911,0.8850768810072499
189914,0.90794030290771399
189917,0.82766626794480913
189919,0.83102842925918985
189920,0.92985582581412651
189930,0.95864972445362251
189931,0.85380796094358136
189936,0.94894244025257257
189939,0.9591266501126966
189940,0.84495476420544813
189941,0.93292566106204033
189942,0.8367954347812353
189944,0.84069604920168739
189945,0.88281505753881129
189946,0.96389757939884479
189949,0.85532425821725411
189950,0.93516558621837786
189951,0.8431330671618984
189953,0.95581496964933477
189956,0.85532425821725411
189957,0.95296127003410436
189958,0.91948752580980952
189963,0.85130113760524651
189966,0.9591266501126966
189967,0.87783927437398435
189969,0.93992783461450746
189970,0.87916595205560821
189972,0.8832032298958008
189974,0.93992783461450746
189984,0.93216629209777979
189985,0.96463867710462181
189986,0.89228177399501551
189990,0.83559049037684319
189993,0.87937872768320191
189996,0.87222248851204531
189998,0.89097439382265509
189999,0.93480090958632822
190001,0.83728063219757709
190005,0.91641465803241717
190006,0.96775977940152447
190011,0.96190275760092525
190014,0.83260590276026147
190018,0.87586488795761142
190022,0.87773212918109211
190024,0.95724657621266529
190025,0.87343403374608286
190026,0.79421074275075343
190027,0.92589501027976084
190029,0.9535706073868313
190030,0.95333650767422906
190031,0.9591266501126966
190033,0.93992783461450746
190034,0.96420767184282941
190038,0.96807669180440059
190040,0.96339833277202236
190042,0.93589536353057734
190044,0.9591266501126966
190050,0.95628338326319617
190060,0.88539704618548121
190061,0.86458541786051646
190063,0.8850768810072499
190064,0.87263578033594036
190065,0.87923694108282446
190066,0.92825502458736231
190069,0.81061455767428703
190073,0.92830571084142732
190076,0.83634717656109558
190080,0.83274305755145894
190081,0.95550935317226471
190083,0.87518793168307341
190084,0.95184539020134862
190085,0.80660213930253788
190087,0.96825835797638404
190088,0.96240448227267983
190090,0.88507528383632394
190096,0.93335206818200733
190097,0.87021624554465715
190098,0.9591266501126966
190101,0.92977120633033172
190103,0.95864981504329905
190107,0.92128161171531397
190109,0.85379704981689397
190110,0.95245304214166404
190111,0.87730528025250365
190112,0.90692243560349395
190117,0.94677165062110646
190118,0.87784095822786967
190120,0.9563230534316246
190126,0.88384008908604583
190127,0.88309021965176282
190131,0.79103876905173154
190132,0.9563230534316246
190133,0.95696109011477282
190136,0.95864979239589765
190137,0.92940256034444657
190140,0.87783927437398435
190142,0.93247077635198938
190144,0.8338924097017345
190146,0.93924091811265109
190149,0.83802888050120072
190153,0.93992783461450746
190155,0.9563230534316246
190158,0.83087350494514356
190162,0.96917950869947789
190163,0.88259083587900311
190165,0.87784095822786967
190167,0.83735274943663374
190168,0.90546479976542105
190169,0.95838201290247227
190171,0.84169027345777669
190180,0.84525434273479427
190185,0.8850768810072499
190188,0.83331312986919026
190190,0.96354009972876276
190191,0.96775970809868239
190194,0.95864965651124068
190197,0.8287575591358165
190200,0.9563230534316246
190201,0.95301318837558813
190205,0.90404814087553909
190210,0.92401471657140255
190214,0.84120709651524483
190217,0.95228461098735373
190219,0.88194417395380453
190221,0.92906545971888532
190224,0.93482158595018716
190225,0.83280545444544007
190226,0.93992783461450746
190228,0.9591266501126966
190231,0.56950252050645378
190234,0.96271667792060656
190236,0.85532425821725411
190242,0.87807447317703446
190244,0.93992783461450746
190247,0.95581477662116632
190248,0.88309021965176282
190249,0.86926734092129854
190251,0.8538210819275871
190253,0.54237776434835316
190254,0.61540964641623697
190260,0.87789922376596741
190263,0.9403453826431839
190264,0.88704149869059623
190265,0.93296708051995059
190266,0.89472645898574765
190269,0.87617333070130965
190274,0.93964696303599682
190276,0.88094576173209549
190277,0.86678423962137807
190278,0.87458152113569665
190282,0.87084868196132836
190286,0.91319608537891506
190287,0.86413888372746939
190295,0.93094484083922091
190302,0.883892646938368
190303,0.85306465279390953
190305,0.87935647435885034
190306,0.90593068525546605
190308,0.92608639803920034
190309,0.85466392089186249
190310,0.93159624043785627
190311,0.93633904197364648
190312,0.87659620389182957
190314,0.83896053291909023
190318,0.87789922376596741
190322,0.73599500897926662
190324,0.93229816615398553
190327,0.9267009889488107
190328,0.88071620930298278
190330,0.89182436663918907
190331,0.88080754595785993
190336,0.87244984223533462
190337,0.91754978484223892
190338,0.79209686142221114
190340,0.84868685893493123
190346,0.85867880012242948
190347,0.9403453826431839
190348,0.87789922376596741
190351,0.88513214687550601
190352,0.88674205862211386
190353,0.93701764746105343
190354,0.91166463326248337
190356,0.92815177489162759
190357,0.88587079458652251
190361,0.89357956167334263
190362,0.90948585794119707
190363,0.93265213305867667
190366,0.9403453826431839
190373,0.9403453826431839
190375,0.85230151940941201
190377,0.87875573497678261
190381,0.93045208526072665
190385,0.85671296927991114
190387,0.71246768087995693
190389,0.91902984172005098
190390,0.87027761038707274
190391,0.92362661142630087
190396,0.87912072166509225
190397,0.93633904197364648
190399,0.89472645898574765
190403,0.89125100044681804
190404,0.93567761234571345
190409,0.92839358155564444
190412,0.91408318500048136
190416,0.9403453826431839
190419,0.92288840874742983
190422,0.88513214687550601
190426,0.89472645898574765
190428,0.87953718440354633
190431,0.93444820922587302
190432,0.93363295958842263
190436,0.95807069535521716
190442,0.95925011696878471
190443,0.88639299236229585
190444,0.93347962278903895
190448,0.93418926690524318
190449,0.91378953319047229
190451,0.9344670995129738
190454,0.9403453826431839
190455,0.92743257911130761
190460,0.9403453826431839
190462,0.89358157186373832
190463,0.93229221813291396
190469,0.93108493207576304
190472,0.91896322229130256
190475,0.93896362506406494
190476,0.96231514642559846
190482,0.8879169715696319
190486,0.93332694203483191
190487,0.90684259944978984
190493,0.93419979839070222
190494,0.95956833440339895
190495,0.95825998415596858
190497,0.9403453826431839
190501,0.93658192922537253
190502,0.76740680861903643
190504,0.95908304396849209
190506,0.96187386262485086
190508,0.92245024561567901
190513,0.93466089514436201
190514,0.92198775884403439
190515,0.95482464856363714
190517,0.87393896164017748
190519,0.95944804856344157
190521,0.89472645898574765
190523,0.9341893238911968
190524,0.95888446559615692
190525,0.85666361414769954
190527,0.93622287251920955
190529,0.9402939328653368
190534,0.9299930792238853
190536,0.93654911671600605
190537,0.92926951268599034
190538,0.93966299902898021
190545,0.95803810578617388
190549,0.91613642988238453
190552,0.9243635678734301
190553,0.95972107134731333
190554,0.92388160287813126
190557,0.93425296396523283
190558,0.92841165699082018
190560,0.93633904197364648
190563,0.9335405371834018
190564,0.81100916209478291
190567,0.89472645898574765
190568,0.92915676167970429
190575,0.95650373346779971
190578,0.9363746963979076
190580,0.92082556043153041
190581,0.9333712802232349
190582,0.88802123543670441
190592,0.93320709511989519
190595,0.90869307534030419
190598,0.93208354200545163
190599,0.91645805078536313
190600,0.93275567813518534
190605,0.93870327667930908
190608,0.90497820547656849
190613,0.96231514642559846
190614,0.93966264271690247
190615,0.93014137310152945
190616,0.9403453826431839
190618,0.9569331214491319
190619,0.91761826781973876
190622,0.92893891751022273
190624,0.93852921948749723
190626,0.87474399803430658
190627,0.96231514642559846
190629,0.93914234453733791
190630,0.9374466139077966
190631,0.92658716963221577
190636,0.93638759547160022
190640,0.95418835492244314
190641,0.90117935089820422
190643,0.92953601875063929
190646,0.95972107134731333
190650,0.88802123543670441
190651,0.9403453826431839
190652,0.95845650085340994
190653,0.96073578937473902
190657,0.9403453826431839
190659,0.90674284151659179
190660,0.83311180561534115
190661,0.89472645898574765
190662,0.92917356778825044
190667,0.95972107134731333
190669,0.96118977803911265
190670,0.9321971381699018
190672,0.93345228977921779
190673,0.93173613355335561
190675,0.91025885200718004
190684,0.94032984174803125
190690,0.91475589526533652
190691,0.90456299498100667
190692,0.90090368229370787
190693,0.89472645898574765
190694,0.96231514642559846
190695,0.88471679496874434
190697,0.92140031633781672
190700,0.93499283710301995
190701,0.89355088001469052
190706,0.95401109739223044
190707,0.93782503600469524
190710,0.9602288826612988
190715,0.94462060547439841
190717,0.93639816881703275
190719,0.95818261367494784
190720,0.96356909141052727
190724,0.95143715131121698
190725,0.94186726876389004
190732,0.93498839460409133
190734,0.95038219501225696
190737,0.93475319797517864
190739,0.95639966570343293
190744,0.9292185433203537
190747,0.95781956910084032
190749,0.94467080485570176
190754,0.93348229177288866
190755,0.93696741934269745
190756,0.96698613903950581
190759,0.94093670915725269
190761,0.95154583964351203
190767,0.95006521765680207
190769,0.94276432804760946
190770,0.95111549386588434
190771,0.94689452735525159
190774,0.94736556085576573
190775,0.94439812228334974
190778,0.9607787534921135
190781,0.9534018827728088
190782,0.94602521541063278
190784,0.96080100919296707
190785,0.95082201940740441
190787,0.94109972939531517
190790,0.95112415549914742
190792,0.94876761514647523
190794,0.9535486089911106
190795,0.94369382351035869
190797,0.95599440467486718
190806,0.95489168054706119
190807,0.96193283564578891
190808,0.96698613903950581
190809,0.94447611161980172
190811,0.9345017582492805
190813,0.95583099113682135
190815,0.96698613903950581
190817,0.96431411030299707
190818,0.96018917590619568
190819,0.94691397690248758
190822,0.94430543875394823
190823,0.93066140636916816
190826,0.96018917590619568
190829,0.92609966750857664
190831,0.92397977354460437
190832,0.94001466553016078
190834,0.93923229051039203
190836,0.94121942686140303
190838,0.94900995052470061
190845,0.94462060547439841
190847,0.92608350338400713
190849,0.9444274963893714
190852,0.93728611283852747
190853,0.93263101759690892
190861,0.9535486089911106
190864,0.93223173992562669
190874,0.96126460404257597
190875,0.96074692031930664
190876,0.93013269874029081
190879,0.94495853846579481
