193198.0,0.97007220914269221
193199.0,0.98699999999999999
193201.0,0.99399999999999999
193206.0,0.996
193211.0,0.98099999999999998
193213.0,0.97242662346359832
193214.0,0.98599999999999999
193217.0,0.96799999999999997
193219.0,0.97665350430756592
193220.0,0.97198682438035977
193222.0,0.98999999999999999
193225.0,0.996
193230.0,0.86199999999999999
193232.0,0.98799999999999999
193233.0,0.98611440393361804
193235.0,0.99399999999999999
193236.0,0.99299999999999999
193237.0,0.98829784967915069
193238.0,0.995
193241.0,0.996
193243.0,0.93899999999999995
193244.0,0.997
193245.0,0.999
193247.0,0.95899999999999996
193248.0,0.95199999999999996
193250.0,0.97529523809523799
193254.0,0.99199999999999999
193255.0,0.96399999999999997
193257.0,0.89100000000000001
193258.0,0.98099999999999998
193259.0,0.99299999999999999
193261.0,0.98611440393361804
193262.0,0.95111170005769419
193263.0,0.97999999999999998
193265.0,0.95099999999999996
193266.0,0.91400000000000003
193267.0,0.625
193268.0,0.92200000000000004
193271.0,0.95299999999999996
193274.0,0.98611440393361804
193275.0,0.97799999999999998
193276.0,0.99738333333333329
193277.0,0.99338974689041071
193279.0,0.96399999999999997
193286.0,1.0
193289.0,0.97999999999999998
193290.0,0.89178571428571418
193292.0,1.0
193295.0,0.95599999999999996
193301.0,0.93300000000000005
193302.0,0.98699999999999999
193306.0,0.95499999999999996
193309.0,0.96099999999999997
193310.0,0.95099999999999996
193312.0,0.63600000000000001
193313.0,0.97899999999999998
193314.0,0.97799999999999998
193315.0,0.97199999999999998
193316.0,1.0
193321.0,0.98829784967915069
193323.0,0.97242662346359832
193325.0,0.97599999999999998
193328.0,0.93300000000000005
193334.0,0.98799999999999999
193336.0,0.97555711380395038
193338.0,1.0
193339.0,0.99099999999999999
193341.0,0.83199999999999996
193343.0,0.97295123275458406
193345.0,0.89888148289618819
193347.0,0.95299999999999996
193355.0,0.9931333333333332
193357.0,0.93200000000000005
193358.0,0.92700000000000005
193359.0,0.94599999999999995
193360.0,0.98699999999999999
193361.0,0.9885476933215992
193365.0,0.99199999999999999
193366.0,0.93400000000000005
193369.0,0.99950000000000006
193371.0,0.998
193373.0,0.998
193375.0,0.96499999999999997
193377.0,0.92426666666666646
193378.0,0.98984518902448737
193379.0,1.0
193380.0,0.96299999999999997
193381.0,0.98829784967915069
193382.0,0.91093112454449265
193384.0,0.83399999999999996
193385.0,0.97599999999999998
193387.0,0.99738170144699201
193388.0,0.99738170144699201
193391.0,0.99008821073940778
193392.0,0.93700000000000006
193401.0,0.83230357142857092
193404.0,0.99738170144699201
193407.0,0.995
193409.0,0.96852215054863655
193411.0,0.99008821073940778
193412.0,0.96852215054863655
193413.0,0.92700000000000005
193414.0,0.998
193418.0,0.86275000000000002
193421.0,0.95499999999999996
193422.0,0.99738170144699201
193425.0,0.69299999999999995
193429.0,1.0
193431.0,0.98104700761386665
193432.0,0.89800000000000002
193435.0,0.99173181806911592
193438.0,0.78410191197691137
193439.0,0.9088666666666666
193440.0,0.99987499999999996
193442.0,0.99008821073940778
193443.0,0.99099999999999999
193446.0,0.999
193449.0,0.98289225074750497
193450.0,0.99738170144699201
193451.0,0.88100000000000001
193452.0,0.77400000000000002
193453.0,0.99738170144699201
193455.0,0.96399999999999997
193456.0,0.95099999999999996
193457.0,0.99738095238095237
193460.0,0.9915914213831627
193461.0,0.92700000000000005
193464.0,1.0
193469.0,0.93999999999999995
193470.0,0.98756364049227596
193472.0,0.94399999999999995
193473.0,0.59299999999999997
193479.0,0.95186599863704502
193481.0,1.0
193484.0,0.44
193487.0,0.997
193490.0,0.64689452259164537
193494.0,0.98818101049652551
193496.0,0.92619615083798779
193498.0,0.67100000000000004
193499.0,0.98011066644902456
193502.0,0.879
193503.0,0.90400000000000003
193509.0,0.92900000000000005
193510.0,0.93300000000000005
193512.0,0.86599999999999999
193515.0,0.96499999999999997
193520.0,0.97679710633678618
193521.0,0.98681428571428564
193526.0,0.93100000000000005
193527.0,0.91400000000000003
193529.0,0.97399999999999998
193532.0,0.94099999999999995
193533.0,0.64969761904761902
193535.0,0.95899999999999996
193538.0,0.97399999999999998
193539.0,0.9806511439061032
193540.0,0.998
193544.0,0.96393976561195038
193545.0,0.94750000000000001
193546.0,0.9891682658730313
193547.0,0.95499999999999996
193555.0,0.97123913072920898
193558.0,0.96444260271204441
193560.0,0.873
193561.0,0.96549999999999991
193564.0,0.99199999999999999
193565.0,0.96628967655420017
193566.0,0.93200000000000005
193568.0,0.97743272906480771
193570.0,0.95113173697401288
193572.0,0.95966666666666667
193575.0,0.96999999999999997
193576.0,0.98899999999999999
193577.0,0.98756364049227596
193579.0,0.97993337517613754
193580.0,0.97399999999999998
193586.0,0.97699999999999998
193590.0,0.99399999999999999
193591.0,0.98756364049227596
193613.0,0.92619615083798779
193614.0,0.98081787743328441
193615.0,0.98756364049227596
193621.0,0.85099999999999998
193624.0,0.98756364049227596
193627.0,0.92500000000000004
193628.0,0.98756364049227596
193632.0,0.98756364049227596
193634.0,0.98756364049227596
193642.0,0.98818101049652551
193643.0,0.98756364049227596
193648.0,0.99636251709448809
193651.0,0.74824999999999997
193653.0,0.95299999999999996
193658.0,0.94999999999999996
193660.0,0.97870634372762944
193662.0,0.92300000000000004
193663.0,0.85599999999999998
193666.0,0.88576111111111122
193669.0,0.98756364049227596
193670.0,0.94699999999999995
193671.0,0.96485548589345527
193672.0,0.98756364049227596
193674.0,0.89900000000000002
193678.0,0.98896695774288867
193679.0,0.98756364049227596
193682.0,0.98399999999999999
193686.0,0.98558333333333337
193690.0,0.99875000000000003
193692.0,0.99159023216880615
193694.0,0.97870634372762944
193696.0,0.95299999999999996
193697.0,0.99441018785310686
193699.0,0.98756364049227596
193701.0,0.98756364049227596
193702.0,0.98756364049227596
193703.0,0.98756364049227596
193705.0,0.95299999999999996
193706.0,0.97399999999999998
193707.0,0.99631666666666663
193708.0,0.97899999999999998
193710.0,0.98199999999999998
193711.0,0.95599999999999996
193716.0,0.93600000000000005
193718.0,0.98398129375627363
193720.0,0.98497145718222168
193721.0,0.98818101049652551
193722.0,0.98099999999999998
193729.0,0.9915914213831627
193734.0,0.85299999999999998
193735.0,0.94599999999999995
193737.0,0.98756364049227596
193738.0,0.98081787743328441
193739.0,0.97699999999999998
193740.0,0.99171361101071065
193741.0,0.98896695774288867
193745.0,0.995
193752.0,0.95999999999999996
193753.0,0.93999999999999995
193754.0,0.92800000000000005
193755.0,0.93300000000000005
193756.0,0.98756364049227596
193764.0,0.96899999999999997
193768.0,0.98999999999999999
193770.0,0.99399999999999999
193773.0,0.98048852798903818
193774.0,0.99406666666666677
193776.0,0.91400000000000003
193778.0,1.0
193779.0,0.96599999999999997
193785.0,0.98398129375627363
193787.0,0.98756364049227596
193790.0,0.98756364049227596
193792.0,0.98048852798903818
193793.0,0.98754999999999982
193796.0,0.95186599863704502
193797.0,0.95955830762415317
193807.0,0.871
193810.0,0.97085476190476172
193811.0,0.98391824670129213
193815.0,0.97624619599834872
193817.0,0.98391824670129213
193818.0,0.99199999999999999
193820.0,0.98896695774288867
193821.0,0.95113173697401288
193823.0,0.8816795454545453
193824.0,0.877
193827.0,0.97099999999999997
193828.0,0.82799999999999996
193830.0,0.99738095238095237
193832.0,0.874
193834.0,1.0
193837.0,0.99099999999999999
193839.0,0.96999999999999997
193841.0,0.9891682658730313
193847.0,0.98999999999999999
193848.0,0.92619615083798779
193849.0,0.90100000000000002
193850.0,0.97316923662534005
193851.0,0.875
193853.0,0.96105987519533997
193854.0,0.9806511439061032
193855.0,0.90200000000000002
193859.0,0.92800000000000005
193861.0,0.92300000000000004
193865.0,0.98896695774288867
193867.0,0.98325000000000007
193869.0,0.97699999999999998
193872.0,1.0
193873.0,0.85699999999999998
193875.0,0.96399999999999997
193876.0,0.86699999999999999
193877.0,0.86899999999999999
193881.0,0.78082079725829756
193884.0,0.98756364049227596
193886.0,0.96199999999999997
193888.0,0.97399999999999998
193893.0,0.93548333333333344
193894.0,0.97699999999999998
193898.0,0.91600000000000004
193899.0,0.98818101049652551
193901.0,0.97959486433973519
193907.0,0.98756364049227596
193908.0,0.98756364049227596
193914.0,0.9917205113876274
193915.0,0.95421875475745455
193921.0,0.95699999999999996
193922.0,0.80000000000000004
193923.0,0.93799999999999994
193924.0,0.97699999999999998
193928.0,0.85399999999999998
193936.0,0.749
193938.0,0.99099999999999999
193945.0,1.0
193946.0,0.98299999999999998
193951.0,0.996
193954.0,0.97870634372762944
193958.0,0.98896695774288867
193961.0,0.98048852798903818
193963.0,0.89400000000000002
193964.0,0.96499999999999997
193965.0,0.97499999999999998
193968.0,0.98756364049227596
193969.0,0.98756364049227596
193970.0,0.95999999999999996
193971.0,0.95599999999999996
193972.0,0.97993337517613754
193975.0,0.90200000000000002
193976.0,0.94299999999999995
193977.0,0.72799999999999998
193979.0,1.0
193983.0,0.96999999999999997
193984.0,0.93100000000000005
193985.0,0.89000181068931072
193988.0,0.88500000000000001
193989.0,0.94399999999999995
193991.0,0.997
193999.0,0.92200000000000004
194001.0,0.98896695774288867
194003.0,1.0
194009.0,0.96499999999999997
194010.0,0.96599999999999997
194011.0,0.98048852798903818
194013.0,0.96299999999999997
194016.0,0.95341641340845662
194019.0,0.88400000000000001
194023.0,0.879
194024.0,0.93511456932887094
194025.0,0.98896695774288867
194026.0,0.995
194031.0,0.98081787743328441
194034.0,0.97999999999999998
194036.0,0.93511456932887094
194037.0,0.93899999999999995
194047.0,0.97870634372762944
194049.0,0.96608570207904154
194054.0,0.93666278860028851
194057.0,0.90200000000000002
194058.0,0.79900000000000004
194059.0,1.0
194062.0,0.99199999999999999
194064.0,0.96540218467347261
194066.0,0.82599999999999996
194069.0,0.99636251709448809
194072.0,0.91400000000000003
194075.0,0.99099999999999999
194078.0,0.88237785592497853
194084.0,0.84099999999999997
194085.0,0.96485548589345527
194086.0,0.96099999999999997
194092.0,0.98899999999999999
194099.0,0.98048852798903818
194100.0,0.878279711012242
194102.0,0.92600000000000005
194103.0,0.99462303921568618
194104.0,0.99099999999999999
194106.0,1.0
194111.0,0.92842343485902767
194114.0,1.0
194116.0,0.86099999999999999
194117.0,0.99372801561183877
194121.0,0.97899999999999998
194122.0,0.95699999999999996
194123.0,0.98799999999999999
194125.0,0.99523214491334133
194126.0,1.0
194128.0,0.98756364049227596
194133.0,0.95399999999999996
194138.0,0.98199999999999998
194139.0,0.9100252867012294
194142.0,0.94999999999999996
194145.0,0.98896695774288867
194146.0,0.98896695774288867
194149.0,0.9891682658730313
194153.0,0.99399999999999999
194154.0,0.98756364049227596
194155.0,0.98439999999999994
194157.0,0.96099999999999997
194159.0,0.90700000000000003
194161.0,0.9917205113876274
194162.0,0.97099999999999997
194166.0,0.98497145718222168
194169.0,0.92619615083798779
194171.0,0.96499999999999997
194174.0,0.96399999999999997
194176.0,0.99958459277650447
194189.0,1.0
194191.0,0.97799999999999998
194193.0,0.98399999999999999
194195.0,0.99399999999999999
194197.0,0.96628967655420017
194199.0,0.98756364049227596
194200.0,0.98398129375627363
194202.0,0.97099999999999997
194205.0,0.92600000000000005
194206.0,0.871
194208.0,0.96399999999999997
194213.0,0.98499999999999999
194215.0,0.78082079725829756
194218.0,0.995
194222.0,0.98756364049227596
194226.0,0.98756364049227596
194229.0,0.99791805130141298
194231.0,0.9563280795001099
194233.0,0.97993337517613754
194234.0,0.96299999999999997
194237.0,0.91300000000000003
194238.0,0.96499999999999997
194242.0,0.98048852798903818
194244.0,0.95319225352835069
194249.0,0.876
194250.0,0.98799999999999999
194253.0,0.97099999999999997
194254.0,0.88966666666666661
194259.0,0.97599999999999998
194260.0,0.92900000000000005
194264.0,0.88300000000000001
194269.0,0.96765691932804243
194271.0,0.96608570207904154
194274.0,0.99094292917315796
194275.0,0.93999999999999995
194278.0,0.98599999999999999
194282.0,0.97993337517613754
194283.0,0.96499999999999997
194284.0,0.95099999999999996
194287.0,0.90700000000000003
194288.0,0.91700000000000004
194290.0,0.98896695774288867
194291.0,0.93757945136011511
194295.0,0.98048852798903818
194297.0,0.97944237638527476
194310.0,0.90100000000000002
194311.0,0.95636726079491075
194315.0,0.96105987519533997
194316.0,0.99980338322150164
194317.0,0.99998113207547168
194320.0,0.99791805130141298
194324.0,0.99975355921778608
194326.0,0.96399999999999997
194327.0,0.973146616173729
194330.0,0.98896695774288867
194332.0,0.96899999999999997
194333.0,0.98756364049227596
194336.0,0.97270884591371376
194337.0,0.54000000000000004
194343.0,0.9891682658730313
194344.0,0.90200000000000002
194349.0,0.95399999999999996
194351.0,0.92619615083798779
194359.0,0.98756364049227596
194362.0,0.91700000000000004
194366.0,0.98099999999999998
194369.0,0.92500000000000004
194371.0,0.9855363564471098
194372.0,0.96765691932804243
194376.0,0.97399999999999998
194379.0,0.88400000000000001
194382.0,0.99299999999999999
194384.0,0.97944237638527476
194386.0,0.98497145718222168
194389.0,0.86799999999999999
194391.0,0.93600000000000005
194392.0,0.82499999999999996
194395.0,0.96828879339839613
194402.0,0.97270884591371376
194403.0,0.98720000000000008
194404.0,0.98756364049227596
194405.0,0.89266666666666661
194408.0,0.93300000000000005
194410.0,0.98497145718222168
194411.0,0.98345000000000005
194419.0,0.98896695774288867
194420.0,0.98699999999999999
194422.0,0.98497145718222168
194425.0,0.97003376364627159
194427.0,0.91100000000000003
194429.0,0.98398129375627363
194433.0,0.88800000000000001
194441.0,0.98398129375627363
194442.0,0.752
194443.0,0.9891682658730313
194444.0,0.98065476190476186
194446.0,0.97743272906480771
194447.0,0.93598439510203724
194449.0,0.98497145718222168
194454.0,0.92619615083798779
194456.0,0.98099999999999998
194457.0,0.96399999999999997
194460.0,0.94899999999999995
194464.0,0.92300000000000004
194466.0,0.99099999999999999
194467.0,0.99892514619883022
194468.0,0.88900000000000001
194473.0,0.99888717948717942
194474.0,1.0
194475.0,1.0
194477.0,0.96699999999999997
194481.0,0.69999999999999996
194486.0,0.95499999999999996
194487.0,0.90900000000000003
194488.0,0.89200000000000002
194493.0,0.98299999999999998
194495.0,0.94399999999999995
194496.0,0.96999999999999997
194497.0,0.876
194499.0,0.94999999999999996
194500.0,0.95599999999999996
194505.0,0.93400000000000005
194506.0,0.94799999999999995
194508.0,0.98199999999999998
194510.0,0.97993337517613754
194513.0,0.99299999999999999
194516.0,0.93500000000000005
194520.0,0.98391824670129213
194521.0,0.94587268610618058
194525.0,0.95399999999999996
194528.0,0.98299999999999998
