147727,0.55700000000000005
147728,0.97899999999999998
147729,0.94473165065060871
147731,0.98325099101723712
147740,0.98171259220099993
147741,0.91700000000000004
147742,0.99399999999999999
147743,0.91400000000000003
147744,0.96037012154370482
147746,0.97199999999999998
147749,0.88400000000000001
147750,0.95799999999999996
147753,0.97199999999999998
147754,0.71499999999999997
147756,0.97899999999999998
147757,0.90037168109668109
147760,0.98799999999999999
147765,0.998
147766,0.999
147767,0.97899999999999998
147777,0.84499999999999997
147779,0.91200000000000003
147788,0.879
147792,0.99795327604726103
147795,0.58799999999999997
147797,0.88200000000000001
147798,0.95799999999999996
147800,0.76900000000000002
147804,0.41599999999999998
147805,0.93600000000000005
147806,0.99192095697139626
147809,0.99089126983135734
147810,0.90900000000000003
147811,0.98009761904761894
147813,0.88200000000000001
147814,0.78200000000000003
147817,0.96969930688199135
147818,0.95975236032538769
147819,0.70499999999999996
147822,0.70799999999999996
147824,0.95799999999999996
147826,0.622
147827,0.996
147828,0.76900000000000002
147835,0.81699999999999995
147838,0.52900000000000003
147841,0.76200000000000001
147844,0.89700000000000002
147849,0.82399999999999995
147851,0.73299999999999998
147853,0.40999999999999998
147855,0.91500000000000004
147856,0.86899999999999999
147858,0.91700000000000004
147860,0.97799999999999998
147865,0.97940680328265006
147867,0.65400000000000003
147868,0.86799999999999999
147869,0.42899999999999999
147872,0.82599999999999996
147873,0.99475000000000013
147874,0.90000000000000002
147879,0.9761696966045651
147881,0.59699999999999998
147884,0.61499999999999999
147889,0.25700000000000001
147892,0.80700000000000005
147894,0.91500000000000004
147898,0.94899999999999995
147899,0.99770000000000003
147900,0.92400000000000004
147902,0.94699999999999995
147909,0.99089126983135734
147910,0.96969930688199135
147912,0.88400000000000001
147913,0.96348441676741792
147917,0.97093913685370814
147919,0.90500000000000003
147928,0.99399999999999999
147931,0.98911049360622605
147938,0.71299999999999997
147939,0.93899999999999995
147941,0.97199999999999998
147942,0.91200000000000003
147944,0.871
147945,1.0
147948,0.79800000000000004
147950,0.71699999999999997
147954,0.86866666666666659
147955,0.98599999999999999
147956,0.73099999999999998
147957,0.999
147958,0.748
147960,0.98287460449020925
147961,0.98922762256897756
147965,0.98199999999999998
147970,0.97099999999999997
147972,0.67400000000000004
147973,0.81299999999999994
147975,0.96599999999999997
147976,0.996
147978,0.97093913685370814
147987,0.68200000000000005
147989,0.63400000000000001
147990,0.93899999999999995
147991,0.95063114251603587
147992,0.78400000000000003
147993,0.755
147994,0.36399999999999999
147997,0.999
147998,0.74399999999999999
148003,0.56499999999999995
148004,0.91400000000000003
148007,0.93500000000000005
148008,0.86499999999999999
148009,0.97025794051628633
148010,0.97940680328265006
148011,0.97799999999999998
148014,0.91700000000000004
148020,0.90184761904761901
148022,0.54100000000000004
148023,0.92400000000000004
148025,0.83899999999999997
148026,0.89508333333333323
148027,0.98670454230117755
148028,0.40600000000000003
148031,0.74199999999999999
148032,0.28699999999999998
148035,0.83699999999999997
148037,0.85799999999999998
148040,0.98399999999999999
148041,0.997
148042,0.98184320017905791
148043,0.98699999999999999
148044,0.82999999999999996
148048,0.48199999999999998
148051,0.95063114251603587
148053,1.0
148057,0.85399999999999998
148062,0.52600000000000002
148063,0.873
148066,0.83099999999999996
148067,0.98911049360622605
148069,0.99650000000000016
148070,0.67300000000000004
148071,0.98899999999999999
148076,0.94499999999999995
148077,0.30299999999999999
148083,0.85999999999999999
148085,0.99399999999999999
148093,0.93500000000000005
148096,0.77900000000000003
148097,0.89800000000000002
148102,0.76400000000000001
148107,0.77000000000000002
148108,0.98499999999999999
148109,0.97399999999999998
148111,0.95899999999999996
148112,0.99299999999999999
148113,0.81899999999999995
148116,0.746
148124,0.65200000000000002
148125,0.46600000000000003
148127,0.54200000000000004
148129,0.878
148130,0.73299999999999998
148134,0.999
148138,0.622
148139,0.51400000000000001
148150,0.74099999999999999
148152,0.78900000000000003
148153,0.97399999999999998
148156,0.70199999999999996
148158,0.97093913685370814
148162,0.92900000000000005
148164,0.96348441676741792
148165,0.98199999999999998
148170,0.94899999999999995
148171,0.755
148173,0.83999999999999997
148179,0.98499999999999999
148181,0.71399999999999997
148182,0.78000000000000003
148184,0.96099999999999997
148189,0.93899999999999995
148190,0.78900000000000003
148191,0.91900000000000004
148192,0.89100000000000001
148194,0.88400000000000001
148196,0.66200000000000003
148198,0.96299999999999997
148200,0.61899999999999999
148201,0.97999999999999998
148202,0.9544584797683815
148204,0.91000000000000003
148206,0.95063114251603587
148207,0.98287460449020925
148208,0.98099999999999998
148209,0.70699999999999996
148211,0.69999999999999996
148213,0.95063114251603587
148216,0.56799999999999995
148218,0.99399999999999999
148220,0.95724663774312668
148224,0.97533333333333339
148226,0.316
148227,0.88800000000000001
148229,0.996
148230,0.99099999999999999
148231,0.98199999999999998
148233,0.96331771689832157
148236,0.98911049360622605
148243,0.94999999999999996
148244,0.77300000000000002
148247,1.0
148248,0.97940680328265006
148252,0.88600000000000001
148260,0.56299999999999994
148261,0.98911049360622605
148262,0.997
148267,0.98599999999999999
148269,0.63800000000000001
148278,0.95599999999999996
148286,0.97940680328265006
148296,0.97442359027171821
148297,0.82699999999999996
148298,0.79500000000000004
148300,0.84999999999999998
148303,0.82999999999999996
148305,1.0
148306,0.94099999999999995
148308,0.96299999999999997
148309,0.94099999999999995
148310,0.99676078497401044
148312,0.999
148313,0.83199999999999996
148314,0.99676078497401044
148316,0.96999999999999997
148318,0.99676078497401044
148321,0.871
148323,0.91500000000000004
148324,0.84399999999999997
148326,0.99676078497401044
148331,1.0
148333,0.97430419380346156
148341,0.99676078497401044
148344,0.98399999999999999
148346,0.99676078497401044
148347,0.9995952380952382
148349,0.98699999999999999
148350,0.998
148353,0.96899999999999997
148358,0.70299999999999996
148366,0.90600000000000003
148367,0.86899999999999999
148368,1.0
148371,0.99838570622843392
148375,0.98327725203664385
148378,0.93100000000000005
148379,0.96851309523809526
148381,0.99399999999999999
148382,0.93700000000000006
148383,0.99099999999999999
148384,0.99838570622843392
148385,0.98199999999999998
148388,1.0
148392,0.99676078497401044
148393,0.97899519614232466
148398,0.95799999999999996
148399,0.99676078497401044
148401,0.79400000000000004
148403,0.99676078497401044
148404,0.93200000000000005
148413,0.96299999999999997
148414,0.999
148416,0.97899519614232466
148417,0.999
148418,0.97499999999999998
148424,0.92600000000000005
148430,0.94399999999999995
148431,1.0
148432,0.96299999999999997
148434,0.99676078497401044
148439,0.85599999999999998
148441,0.74399999999999999
148442,0.88800000000000001
148443,0.58599999999999997
148444,0.79900000000000004
148445,0.9033833333333332
148451,0.96192680731762248
148452,0.71099999999999997
148459,0.63900000000000001
148462,0.90379999999999994
148465,0.26500000000000001
148467,0.99166666666666659
148470,0.98399999999999999
148472,0.93300000000000005
148475,0.98799999999999999
148476,0.52900000000000003
148477,0.91247793203042393
148483,0.70899999999999996
148484,0.96999999999999997
148490,0.624
148493,0.9893333333333334
148495,0.93715238095238074
148502,0.92000000000000004
148503,0.155
148504,0.95399999999999996
148505,0.73899999999999999
148509,0.91700000000000004
148511,0.443
148512,0.89300000000000002
148514,0.49099999999999999
148515,0.42699999999999999
148517,0.89900000000000002
148519,0.86699999999999999
148523,0.98035559793838412
148525,0.94299999999999995
148527,0.75
148528,0.96899999999999997
148529,0.98199999999999998
148530,0.78700000000000003
148532,0.96438469512152059
148533,0.97999999999999998
148543,0.96336834227492441
148544,0.75600000000000001
148546,0.93078333333333341
148547,0.95717285166461819
148550,1.0
148552,0.9360200109715191
148555,0.94199999999999995
148557,0.94028911071355525
148563,0.94899999999999995
148564,0.94599999999999995
148565,0.96174542348124092
148566,0.97599999999999998
148573,0.98799999999999999
148574,0.61799999999999999
148576,0.98699999999999999
148577,0.90100000000000002
148586,0.94199999999999995
148589,0.441
148591,0.498
148592,0.97199999999999998
148596,0.59399999999999997
148597,0.628
148598,0.77200000000000002
148599,0.98473224640220347
148600,0.69499999999999995
148601,0.95099999999999996
148602,0.98933333333333329
148604,0.98599999999999999
148606,0.95199999999999996
148607,0.92000000000000004
148611,0.34200000000000003
148612,0.98799999999999999
148613,0.97199999999999998
148619,0.997
148620,0.73099999999999998
148621,0.65200000000000002
148622,0.82499999999999996
148623,0.98400219918800602
148625,0.95899999999999996
148627,0.93899999999999995
148628,0.90800000000000003
148629,0.92500000000000004
148633,0.92300000000000004
148634,0.83799999999999997
148638,0.75600000000000001
148640,0.96599999999999997
148642,0.56899999999999995
148644,0.85799999999999998
148648,0.84999999999999998
148649,0.57299999999999995
148650,0.879
148651,0.99850000000000005
148652,0.97401841153216406
148654,0.60899999999999999
148657,0.92100000000000004
148659,1.0
148661,0.78300000000000003
148662,0.96599999999999997
148663,0.86799999999999999
148665,0.98400219918800602
148666,0.98045763942477426
148667,0.88900000000000001
148668,0.96899999999999997
148671,0.94589610226433474
148672,0.81100000000000005
148679,0.98596666666666666
148684,0.88400000000000001
148689,0.91700000000000004
148696,0.91600000000000004
148697,0.81799999999999995
148705,0.996
148708,0.66200000000000003
148717,0.44
148718,0.95299999999999996
148721,0.95706578128470776
148722,0.86199999999999999
148724,0.47799999999999998
148725,0.99007723147417281
148726,0.92500000000000004
148728,0.93300000000000005
148729,0.315
148733,0.995
148734,0.81499999999999995
148738,0.83699999999999997
148741,0.93400000000000005
148750,0.94699999999999995
148752,0.93700000000000006
148753,0.44900000000000001
148754,0.90300000000000002
148755,0.99299999999999999
148756,0.92800000000000005
148760,0.82499999999999996
148765,0.75
148767,0.99099999999999999
148770,0.89700000000000002
148773,0.53900000000000003
148776,0.183
148777,0.79400000000000004
148779,0.99224419393253338
148780,0.97951184822904491
148781,0.88954599567099568
148786,0.877
148790,0.98799999999999999
148793,0.95699999999999996
148799,0.92600000000000005
148801,0.998
148806,0.98770548985328399
148809,0.33400000000000002
148811,0.998
148812,0.97399999999999998
148815,0.97692046756828477
148819,0.83399999999999996
148826,0.78674032993580145
148827,0.99099999999999999
148828,0.95599999999999996
148829,0.72699999999999998
148831,0.97999999999999998
148832,0.91200000000000003
148835,0.95299999999999996
148840,0.93715675308943813
148845,0.98171259220099993
148846,0.79800000000000004
148851,0.98399999999999999
148854,0.98299999999999998
148867,0.61099999999999999
148868,0.95499999999999996
148871,0.90760733710733732
148873,0.98473224640220347
148875,0.94199999999999995
148876,0.94999999999999996
148877,0.92700000000000005
148878,0.96189860021304985
148883,0.27800000000000002
148884,0.97968380505877928
148885,0.98999999999999999
148890,0.98699999999999999
148894,0.13100000000000001
148899,0.98799999999999999
148901,0.99199999999999999
148902,0.82599999999999996
148907,0.81799999999999995
148908,0.97699999999999998
148909,0.89500000000000002
148911,0.72899999999999998
148912,0.96499999999999997
148918,0.88700000000000001
148919,0.997
148922,0.93700000000000006
148925,0.96438469512152059
148926,0.86599999999999999
148933,0.92500000000000004
148934,0.82641666666666658
148937,0.93600000000000005
148940,0.95712688160989423
148942,0.97968380505877928
148951,0.84479999999999988
148954,0.98999999999999999
148957,0.99809523809523815
