179557,0.95080618692714236
179563,0.93316707896805628
179566,0.94391741850845157
179568,0.82044235537359322
179572,0.95820083526036304
179573,0.96751153365727971
179574,0.93369991206180936
179576,0.84128255083704562
179579,0.93868883023173555
179583,0.96258874772416114
179588,0.96455191241791038
179590,0.85130615215426286
179591,0.91405938626020466
179592,0.94011208325906903
179593,0.87439783685886174
179594,0.95159383990200297
179596,0.88548904579533438
179597,0.89152677068187625
179600,0.93755966112335787
179601,0.95970225360485961
179602,0.87948006237871534
179604,0.83363556040343756
179605,0.96027096262121547
179607,0.93237872578555947
179608,0.95843757456101508
179609,0.87123918679308798
179614,0.9583654839941298
179615,0.95294294889587139
179617,0.93569136977764089
179618,0.93868883023173555
179620,0.95181619387962413
179621,0.53068812792731201
179622,0.94308307279596804
179623,0.93720639503898029
179625,0.87047143809208083
179630,0.60972411127518378
179632,0.86364463044723694
179638,0.94439300183477148
179641,0.90326151956073963
179643,0.86226237145479212
179644,0.94882128027341039
179655,0.94572571527715699
179656,0.89184997610314798
179660,0.95210071880930203
179661,0.88529661212528155
179663,0.86125477354468283
179667,0.96220173547217447
179669,0.86383834001561488
179670,0.86537040797069498
179678,0.95764942430281219
179680,0.84121199554031123
179685,0.93720620923699682
179687,0.84323321143035945
179688,0.93645100537579096
179689,0.87459175178451465
179700,0.94158754043781545
179704,0.81141266968011505
179708,0.94447458348218594
179709,0.89371841190626367
179711,0.87744250638035393
179712,0.95995517892881654
179713,0.88459775205930169
179725,0.87047143809208083
179728,0.94687528164176804
179733,0.96821236711021286
179735,0.84963596062203439
179736,0.94301568499250366
179737,0.95871163965808059
179744,0.94596077694395719
179745,0.9130789875191786
179751,0.84934822968109791
179752,0.95012901768192515
179755,0.95323239688300732
179763,0.95772051077840847
179765,0.95012901768192515
179766,0.94103494789761533
179771,0.94723513784282787
179774,0.95448200394668181
179776,0.84963596062203439
179777,0.94046735074163779
179780,0.93080431586408718
179781,0.82534338752645187
179782,0.95975837984017653
179783,0.88037982030445772
179789,0.82816214028467072
179797,0.87948166866415745
179804,0.96685529528115266
179807,0.94605801024060254
179809,0.72367587411056244
179811,0.87047143809208083
179813,0.96460153324496523
179815,0.93448900126315149
179817,0.84554120577392866
179819,0.87641948563450911
179822,0.92732719753670179
179829,0.95262651597430081
179830,0.96834353437663589
179833,0.88037696855219449
179835,0.9574341696076526
179837,0.88443520233244133
179838,0.80575191532122792
179840,0.95551850308199004
179841,0.91595937034789954
179844,0.8271058136356696
179846,0.8272069427477865
179851,0.93277131276504799
179856,0.91766881769917896
179858,0.96196069375665305
179859,0.94473841913164258
179860,0.95767980117000051
179862,0.8658804756845534
179864,0.88875677623854421
179867,0.96225451737700807
179868,0.96717374138542189
179871,0.95165953413530979
179872,0.94308098982012911
179873,0.83363556040343756
179874,0.84372963737053353
179878,0.95328282034237444
179881,0.84178427719799553
179882,0.85158436963522455
179887,0.94850024122491117
179889,0.88015483260062477
179891,0.94220921903447419
179894,0.96266889292352242
179895,0.86561576321206501
179897,0.92068722100711231
179901,0.8787734976985031
179903,0.88259439156861907
179906,0.93614574279481821
179912,0.92727863903055086
179915,0.93428900387735481
179919,0.90438892714674701
179921,0.94890826017454633
179927,0.96020709024620554
179928,0.94987066190165736
179931,0.85149928783580553
179935,0.88722113272028857
179936,0.95781354902820282
179942,0.80936160250061562
179948,0.93467340303223123
179951,0.83608660158873849
179953,0.94590653792072799
179956,0.93832144511924709
179957,0.9379511588826801
179958,0.87428206878542858
179959,0.87812554942507459
179960,0.95750912367250685
179962,0.94979769954703097
179965,0.87880443722471369
179967,0.93033647805602593
179969,0.95435067322134026
179970,0.90223199686792499
179978,0.93473996756073985
179979,0.84383819261145465
179980,0.84096916541208633
179984,0.95407949506483136
179985,0.92035980397621708
179987,0.96236975016768977
179989,0.92931125809498949
179990,0.89212535125123549
179993,0.97032361156225888
179995,0.93521171795514091
180002,0.85984312659503348
180005,0.96834353437663589
180007,0.96247765634333493
180008,0.93655138043056974
180009,0.95717333747847011
180012,0.93387715011185879
180014,0.92616572494943605
180015,0.86975228966616558
180017,0.9288212770145835
180020,0.88721842317164801
180022,0.88015483260062477
180024,0.95443600341320911
180028,0.93568430227250265
180030,0.92269678442919456
180031,0.87739428724047785
180035,0.96310840301583212
180037,0.82213029742735211
180038,0.87047143809208083
180045,0.8701130175206867
180046,0.87864549044919071
180049,0.86999062584677778
180052,0.88296391937734287
180053,0.96436719793914283
180062,0.9692246624153269
180063,0.96903429203335811
180064,0.93683206997103519
180065,0.80185574846590812
180068,0.93682396086076547
180069,0.93294475430291646
180071,0.95978555723548487
180072,0.93316601569231405
180073,0.86302024789285314
180075,0.85495088663717667
180077,0.86302024789285314
180081,0.93868883023173555
180082,0.85495088663717667
180083,0.86603191115004052
180085,0.96391535841043552
180086,0.87070858286127439
180089,0.93832159129469217
180091,0.80400921502624167
180092,0.93252103102835882
180093,0.86302024789285314
180098,0.86999091152550934
180101,0.87070858286127439
180102,0.93561130509907553
180105,0.85049905320854269
180106,0.87070858286127439
180108,0.85332659200667771
180110,0.87070858286127439
180112,0.94582133631526799
180113,0.96391529252157226
180115,0.85015055670406803
180116,0.96300432873756359
180125,0.91043379452631212
180129,0.87070858286127439
180131,0.92053968574555733
180133,0.91540375229999782
180134,0.93710604969654487
180136,0.87070858286127439
180137,0.86302024789285314
180138,0.93868883023173555
180139,0.9321273902746634
180140,0.83415609503245369
180141,0.86104024404799151
180143,0.92950598549778385
180145,0.86999019732767957
180148,0.77289690467988903
180150,0.9658157844108296
180151,0.96781775245573542
180153,0.93055558655671056
180154,0.93795189385430922
180160,0.92972870516115591
180161,0.86999055442701156
180162,0.86302024789285314
180164,0.86999069726651079
180166,0.86926763019298825
180168,0.93868883023173555
180170,0.93832148166313867
180175,0.93530202680838381
180177,0.86999062584677778
180180,0.84618951649991136
180181,0.93868883023173555
180188,0.85918612705893715
180192,0.92584765253292867
180193,0.90766857965741199
180195,0.93579302141320275
180200,0.86409878376774529
180201,0.93607286229071229
180203,0.96422194130688466
180204,0.9657245885044965
180205,0.85329379123572113
180210,0.87070858286127439
180211,0.87070858286127439
180212,0.93868883023173555
180213,0.96821236711021286
180214,0.86926849127745454
180215,0.92889235499615463
180217,0.95745372758572733
180220,0.93490230568535515
180221,0.93473996756073985
180222,0.85328996313006467
180224,0.9120745811665032
180225,0.96175942443869256
180226,0.96529891555202352
180228,0.86302024789285314
180231,0.87070858286127439
180233,0.85310307652262762
180236,0.87070858286127439
180239,0.87070858286127439
180241,0.87070858286127439
180243,0.87070858286127439
180244,0.95923193316887057
180249,0.96884072328009829
180257,0.87070858286127439
180261,0.96174340450413109
180264,0.92802792910168308
180266,0.93254721065251633
180268,0.93568749413858165
180273,0.93868883023173555
180276,0.86999026874761254
180279,0.86706684659824529
180281,0.86027865607726739
180285,0.86707980099085014
180288,0.86180195747967714
180297,0.8537396339469504
180298,0.93832122585547262
180299,0.85495088663717667
180301,0.96639778531715348
180302,0.86410523475799805
180303,0.86999048300721182
180304,0.93868883023173555
180305,0.86999041158737889
180308,0.96801091678828988
180312,0.96413607783304611
180317,0.96821236711021286
180319,0.95845345635240198
180323,0.93868883023173555
180325,0.84477350793940575
180327,0.95638399945401387
180328,0.93868883023173555
180329,0.92909093552739752
180332,0.95958605625468074
180333,0.96365121633251682
180336,0.91702183220419198
180337,0.92921593348635667
180343,0.93752564622886048
180345,0.94701353695928192
180346,0.96387351287005729
180349,0.93729391540691775
180350,0.94094846522716469
180360,0.94841995076074048
180364,0.94300514780201317
180365,0.96260855491309594
180369,0.96463489913899703
180371,0.93326289597052725
180378,0.94129203995414146
180379,0.94265644935797233
180380,0.94372572374205654
180382,0.94022052966428116
180383,0.95571996516441526
180384,0.96041595548624037
180385,0.96273847126388545
180390,0.94235872826247524
180395,0.9416396736954068
180400,0.9393515049861102
180401,0.96230651418735791
180402,0.93697675580475626
180404,0.95284958704503353
180405,0.955569226277863
180406,0.96040337474982951
180407,0.93538808787067362
180408,0.95840792287607746
180409,0.95448932797969754
180411,0.9560209639916023
180412,0.93981032084740279
180414,0.92506518029511786
180418,0.92169535373464329
180422,0.95840794804646845
180424,0.88526908513866542
180428,0.96506547240468143
180431,0.94440289154583279
180434,0.94440289154583279
180435,0.92213758425582659
180437,0.93633738078187245
180439,0.93371096318370161
180442,0.93566934483347486
180443,0.96531905072648483
180449,0.95872345389998326
180454,0.94270786525658867
180457,0.96505643128784979
180460,0.93766494760326491
180464,0.94339152242578628
180465,0.9622808196460475
180466,0.95893499349387612
180468,0.93501031352864605
180470,0.96205212865727785
180471,0.96549237943827215
180473,0.95542040970017472
180476,0.94235841957252198
180479,0.94291762800942125
180480,0.96397713832319498
180481,0.93708404369796294
180482,0.92377396728340377
180483,0.94201759722545175
180484,0.96572265832575088
180486,0.93765413296794753
180488,0.9423568074997718
180489,0.94440289154583279
180491,0.96396141354916376
180492,0.95478859716673448
180496,0.96443311820513644
180498,0.96104623487569563
180501,0.9652722354704284
180502,0.94440289154583279
180503,0.94267627707499702
180513,0.93803477370556243
180515,0.96186061132914347
180516,0.95159470116146638
180517,0.96564920265558352
180520,0.95060274299882797
180521,0.94270745601108119
180523,0.90598117463230066
180525,0.96548867665680549
180527,0.94236411293753941
180529,0.96301378814811645
180532,0.92323468630229411
180540,0.92676047630245939
180544,0.93729398963091182
180545,0.96235609213016582
180546,0.95435386250109411
180549,0.96396979214499945
180553,0.95630891012532016
180554,0.94406640534991637
180555,0.96263699169509331
180559,0.90172387551542865
180560,0.95158330322914797
180561,0.940930709526548
180563,0.9583927209543841
180564,0.86767613820378331
180565,0.93279374445573504
180568,0.93384192582235603
180569,0.93917153854327762
180571,0.9392083903850621
180573,0.95418617373435943
180576,0.93975403984246819
180577,0.94025310153752484
180580,0.90159694986994543
180581,0.96526973769845492
180582,0.90354695980583888
180587,0.93697675580475626
180588,0.95847364100294608
180589,0.96207537497756346
180593,0.94096067375433401
180594,0.94297639599878214
180595,0.93952500261531058
180596,0.96664936365077714
180597,0.94339132009847682
180598,0.89831623731997212
180602,0.958648750296339
180604,0.92211937745969441
180606,0.93384305712773741
180608,0.93687856617788356
180614,0.91272389668003351
180615,0.95514558997623056
180616,0.92530724435772782
180621,0.95376641983821719
180622,0.93423334692505178
180623,0.96387351287005729
180624,0.93518903688205746
180625,0.96027149905926623
180626,0.96560689544297584
180627,0.95254234014891015
180628,0.9229420830278473
180631,0.94192997909660436
180633,0.94300178790473954
180638,0.96527450024953909
180639,0.9557869383593367
180644,0.96543952648905362
180646,0.9645406768959669
180648,0.87879132414272132
180653,0.95764925311866955
180658,0.94024994442563226
