158055,0.92641796224783135
158064,0.94721909063851217
158065,0.95426068389593255
158066,0.94842269901285114
158067,0.94825819110058762
158068,0.94903469774688842
158070,0.90284722252383076
158074,0.9373117759786449
158077,0.94204374932337764
158080,0.94838523384701612
158081,0.93861047400692832
158085,0.92211036038441851
158086,0.9442303105436175
158091,0.9373117759786449
158093,0.95426068389593255
158096,0.94878909176867032
158097,0.9520736863227498
158110,0.96251697048662666
158113,0.95231180659808956
158114,0.94615201554768213
158118,0.96467553405956008
158119,0.83873015958144825
158122,0.96026492084765325
158125,0.94673430098171585
158127,0.92641796224783135
158128,0.93403922702700082
158130,0.84272414237907134
158132,0.94056233730941863
158136,0.93286295084609294
158140,0.93111805633897382
158141,0.90161005404883976
158142,0.92641796224783135
158143,0.95525530081777188
158145,0.95426068389593255
158146,0.88407139363710319
158148,0.95687340495387929
158150,0.95414653892188672
158155,0.95329808475713596
158163,0.92701374127210201
158167,0.96467553405956008
158168,0.92146264668770705
158169,0.95467017507368368
158171,0.95781371904625268
158176,0.94903469774688842
158177,0.88185371655099476
158178,0.95426068389593255
158179,0.93359620222493223
158186,0.9531978902929984
158190,0.95426068389593255
158197,0.87647776430686253
158198,0.90870422143248941
158202,0.92641796224783135
158203,0.94549009013033491
158208,0.93439470417661752
158210,0.92211036038441851
158212,0.81787584921776668
158215,0.93524249776913015
158217,0.90775646166398805
158220,0.94378137078354107
158223,0.95149770063644934
158224,0.85615188124984209
158226,0.92595428726998852
158230,0.93655832587640431
158236,0.92641796224783135
158239,0.92641796224783135
158241,0.9011626833405505
158242,0.91468266584624103
158244,0.94903469774688842
158246,0.94738744950186082
158248,0.95149770063644934
158254,0.94597390021751082
158255,0.92000506124513537
158256,0.95193090024259086
158263,0.92540145401229112
158267,0.95375032151592953
158275,0.94833567381524886
158276,0.92870793318727407
158280,0.94871235908502449
158281,0.92641796224783135
158284,0.94910432866309968
158286,0.95193090024259086
158288,0.91102855775074931
158291,0.93004851734300142
158292,0.84590126173255176
158293,0.92211036038441851
158299,0.93867631161790177
158301,0.92593643031881556
158304,0.92344023273633136
158306,0.94896325611162546
158309,0.91529459012513892
158310,0.87365829218775271
158313,0.92641796224783135
158314,0.9302882998977724
158316,0.94669885157947054
158323,0.95788362340393962
158324,0.92212097522564684
158328,0.94136436131064194
158331,0.90371512990035996
158332,0.9481540437700533
158336,0.94413648110985959
158338,0.92641796224783135
158340,0.95467017507368368
158341,0.94843206501006772
158343,0.87940541977171927
158344,0.55370914944664273
158348,0.95576272444876764
158351,0.92596144206878328
158353,0.93848722548501395
158357,0.91391535716087313
158359,0.75895045680017381
158360,0.94674865811567532
158361,0.92542042140311487
158362,0.94903469774688842
158363,0.91172918990099527
158364,0.92594470278135699
158365,0.89887765972015787
158370,0.92641796224783135
158372,0.92641796224783135
158373,0.95426068389593255
158376,0.92641796224783135
158377,0.8802862435538179
158378,0.92140678331610582
158380,0.78661124278533967
158382,0.9182086348036822
158383,0.94388441394386313
158384,0.79935924770923539
158387,0.90955445919513189
158389,0.61275187259958608
158390,0.94664365306254872
158391,0.9138464150366461
158394,0.94370198273622075
158399,0.94450464822179303
158401,0.96104402076262574
158402,0.94563040785130825
158404,0.9087506030436463
158408,0.77451927850441582
158414,0.95426068389593255
158415,0.92641796224783135
158419,0.94871277835028522
158420,0.78184499912889327
158421,0.94782724549036534
158422,0.92596321426009764
158427,0.94381676275433024
158431,0.92595809448981548
158436,0.92641796224783135
158438,0.93006342781844931
158440,0.90667886675509701
158443,0.95467017507368368
158447,0.95078526261581231
158453,0.89854901915388363
158454,0.94944592918071136
158455,0.95037028783074695
158456,0.94495017435171602
158457,0.92641796224783135
158461,0.90973401699541601
158463,0.73602303447605366
158464,0.74845809339066938
158469,0.75530780442964141
158470,0.93162969359528369
158472,0.86344888980766377
158478,0.9531978902929984
158479,0.85499530189787409
158483,0.81148640801837946
158487,0.95687340495387929
158489,0.91757302194615364
158493,0.96467553405956008
158494,0.92232534685841361
158496,0.95519978458290844
158500,0.74436907646757944
158508,0.89307827609434642
158511,0.89390505569390111
158519,0.88609046344614284
158524,0.94930866448474471
158525,0.95400414742560213
158527,0.92641796224783135
158528,0.89980237104925576
158529,0.93692084426424416
158531,0.94196672525005565
158533,0.91757302194615364
158535,0.95217229655678415
158537,0.917011232955811
158539,0.95219269766226922
158541,0.92641796224783135
158544,0.92594929822655081
158545,0.95162620986610913
158546,0.93595971052287019
158549,0.95193090024259086
158551,0.92550178919965764
158552,0.94083181832964413
158553,0.92641796224783135
158559,0.95485333529910121
158560,0.95500992624362424
158561,0.94232229868301765
158566,0.92641796224783135
158568,0.93017146654437299
158573,0.93735808086038575
158579,0.92211036038441851
158580,0.9531978902929984
158582,0.68714761724105222
158584,0.4103618498359014
158586,0.8435027158187286
158587,0.92641796224783135
158589,0.92659486772271771
158592,0.92641796224783135
158596,0.91267702259159655
158603,0.92373895817777119
158604,0.95586851265247808
158605,0.92967692652821021
158606,0.88946553640582893
158607,0.95687340495387929
158610,0.95698677857616044
158611,0.95687340495387929
158613,0.92594726313318987
158614,0.9497536224683597
158616,0.89399949464555573
158618,0.95163978693810725
158620,0.92596341116783443
158621,0.94903469774688842
158622,0.94363340535991647
158624,0.93183401876874572
158625,0.92596203280355793
158628,0.95193090024259086
158632,0.54065491730384718
158635,0.9047930114858721
158637,0.9532551787468645
158644,0.92327475845384455
158645,0.93259217703949371
158651,0.95074213239646255
158654,0.88757553229278174
158656,0.93932572751294463
158661,0.90257371976420186
158675,0.94207134296368755
158676,0.95149770063644934
158679,0.88753838575080246
158683,0.92641796224783135
158684,0.95161726295475813
158685,0.92641796224783135
158687,0.91174911038269935
158688,0.925958947807482
158689,0.93934896958279634
158692,0.94328220469174273
158693,0.95576507222245388
158696,0.88168099131940791
158697,0.84384629475230455
158698,0.87061343543248759
158701,0.87302477448101512
158702,0.95548008694763431
158703,0.93359620222493223
158704,0.94088460790779815
158706,0.95254941198891463
158715,0.92595251488208008
158719,0.94930106197971786
158721,0.91775616258771409
158726,0.86778565977752609
158728,0.92641796224783135
158729,0.956988079094092
158731,0.94066046047910079
158733,0.91886771567603243
158734,0.93225520562231079
158735,0.96023194169232051
158738,0.95387959718272086
158739,0.92641796224783135
158742,0.95687340495387929
158745,0.77973509081680081
158747,0.92874045191441579
158748,0.92421166822738865
158749,0.95193068197692898
158751,0.92641796224783135
158752,0.91077944953902312
158762,0.92641796224783135
158767,0.95426068389593255
158769,0.94083262359731068
158771,0.92641796224783135
158773,0.95426068389593255
158774,0.9373117759786449
158775,0.92453495249312112
158777,0.92576994712688732
158786,0.9506332250979076
158787,0.95687340495387929
158788,0.69757450500590579
158793,0.90770798250673368
158797,0.94910861978614891
158799,0.95162374169183195
158800,0.95687340495387929
158801,0.95490349636025951
158803,0.95426068389593255
158804,0.87120687158793653
158805,0.92547670069938404
158807,0.92595428726998852
158808,0.95162246348317525
158813,0.89795167516553176
158816,0.9412044551449591
158817,0.96444890518126147
158819,0.6683482101504683
158820,0.8828130770199718
158822,0.91798048352099859
158823,0.92641796224783135
158824,0.95263224500976362
158825,0.95426068389593255
158829,0.95162506394291668
158831,0.93709972041422207
158832,0.94747020473815236
158836,0.95149770063644934
158837,0.92641796224783135
158845,0.92808469909839597
158851,0.94416750394103155
158852,0.94690653916785372
158854,0.95576325068423729
158856,0.94943949435381458
158858,0.95193090024259086
158860,0.78887762887059254
158862,0.92550660794324746
158863,0.92641796224783135
158864,0.94492462549740897
158865,0.85634266781720336
158867,0.95193090024259086
158868,0.8763254282636137
158869,0.96251697048662666
158872,0.90417617721280585
158873,0.88366759217035684
158876,0.85726943598057337
158877,0.96251697048662666
158879,0.93567665985809667
158880,0.9427403726628617
158881,0.88149136589791066
158882,0.93359620222493223
158890,0.8058954436255179
158892,0.94846781530329249
158894,0.78094201331601931
158899,0.94819077311704913
158900,0.93787575290642755
158902,0.94707144956697364
158903,0.92641796224783135
158910,0.95519212240755969
158911,0.96467553405956008
158921,0.9531978902929984
158922,0.95726055281249123
158924,0.92360940928002
158926,0.90083055909731014
158936,0.94352071554769013
158939,0.96352635805596376
158941,0.9383783943115499
158942,0.92361812284699074
158946,0.95426068389593255
158950,0.94968850575507124
158955,0.96467553405956008
158956,0.94416750394103155
158957,0.82997369578194036
158958,0.95603089400941244
158962,0.94696347553098503
158964,0.91369260050627099
158966,0.94272120783738045
158968,0.95125758787967174
158970,0.90141173515854112
158971,0.92114609204184961
158985,0.93439525595068651
158987,0.92535562531331861
158988,0.94717288209557793
158990,0.91399662111560953
158991,0.93965548022940293
158993,0.86520568183231528
158994,0.94871532563549654
158995,0.91879638898133376
158998,0.90510148428648984
159002,0.30951409258420887
159004,0.94717082125611862
159007,0.86104460169731278
159009,0.93380351120194771
159015,0.94177698509966745
159017,0.95193068197692898
159020,0.95127551916749309
159022,0.91815970603475305
159025,0.94847834322102975
159028,0.91048368545727099
159029,0.92410469618753821
159033,0.77500095403078806
159034,0.91974018437905669
159035,0.94083262359731068
159037,0.95162720660377031
159042,0.85871012283697246
159045,0.91855884578874269
159048,0.94099220509636017
159049,0.92596478950850192
159052,0.96467553405956008
159053,0.92704271841360608
159055,0.91029054392228992
159056,0.95193090024259086
159057,0.90551135613549794
159060,0.91480220505728793
159063,0.91367984009471614
159069,0.92550852215910229
159070,0.92215844084123999
159074,0.95145104461292229
159076,0.69700083678843672
159079,0.95106705964806304
159080,0.85326910022874536
159081,0.91266299847835264
159082,0.95687340495387929
159084,0.91571533805952987
159085,0.96467553405956008
159086,0.95426068389593255
159090,0.92211036038441851
159091,0.92458642030974891
159093,0.88076829425933811
159094,0.91473422384658531
159097,0.95099593074636246
159102,0.6578841102946088
159105,0.92641796224783135
159106,0.91185650523311534
159107,0.40321991883893499
159108,0.89913513463034944
159109,0.94942115318828191
159110,0.91451202210492688
159111,0.95193090024259086
159114,0.91608654600964179
159117,0.91574821511364235
159119,0.91678720981790296
159121,0.94400628720718449
159122,0.95393127105718944
159128,0.95586851265247808
159135,0.94374477527109746
159136,0.92412584528579178
159139,0.90836779997973915
159144,0.9167857490108412
159146,0.87796989236380663
159147,0.91932725666208293
159151,0.80312078516418561
159153,0.82843688300070373
159154,0.92454809275933836
159157,0.94903469774688842
159160,0.90707078522012574
159166,0.90373071584406872
159167,0.90910918498271875
159168,0.92641796224783135
159172,0.80226928154375821
159175,0.92596472387376749
159179,0.90379898494815758
159182,0.92705881576871474
159184,0.91886215323885367
159185,0.9538831351258904
159186,0.92177008318661258
159194,0.89540229400703641
159196,0.91885251717501715
159197,0.94267626443324437
159198,0.54753790749888809
159199,0.92596419879396386
