162364,0.86509864992856322
162367,0.9559564235936725
162371,0.83691323730089762
162375,0.90974765434898741
162376,0.84319599789607214
162380,0.88151943493815854
162383,0.84409259706491424
162391,0.78082124981132006
162395,0.88446102748434141
162396,0.80504318875070147
162397,0.92116573596253448
162398,0.79416034655566647
162403,0.8778073228714347
162406,0.80289817220913595
162409,0.78403743494707834
162412,0.7990983742711093
162414,0.90155778808810927
162416,0.91004921989139942
162420,0.85483599012144806
162421,0.85779725385836114
162422,0.90699041558378957
162424,0.77436857772970447
162427,0.91032137536389057
162432,0.71128203217614006
162440,0.70988734298879308
162441,0.88852189239847645
162444,0.7236249294584991
162445,0.78031469439700885
162447,0.84341149739495558
162450,0.85134502372966003
162451,0.78794282662160742
162454,0.73515674866851322
162456,0.88938671574440742
162457,0.84451070927347505
162458,0.63803974807386488
162463,0.83998566590492629
162464,0.81309225755373871
162466,0.95803606075086456
162467,0.55693587119520138
162472,0.89377150406578298
162473,0.84629696072778682
162474,0.92221054903080257
162475,0.91545312017466696
162476,0.76666048243702301
162478,0.89872074043522276
162480,0.89255776113065866
162483,0.87378728698867258
162486,0.85661837477248748
162487,0.86885192870111283
162491,0.75634861939858777
162495,0.89731150013058758
162498,0.67310592624720234
162500,0.87362149718707349
162508,0.82715334875889124
162512,0.92951147596219241
162513,0.51866704732608204
162516,0.62577838603186653
162517,0.29979029703749249
162519,0.83468108028924404
162521,0.84257385514853
162522,0.91523201083948769
162523,0.90372976667173666
162524,0.68843422411243427
162525,0.84444831823815147
162526,0.77468823242108342
162532,0.85663165642859673
162533,0.75956484785170353
162535,0.90714704275669855
162536,0.74572735142878066
162538,0.67333688108816714
162540,0.65689373221992076
162542,0.75288057945888476
162543,0.9285895596714715
162545,0.91727322022574365
162546,0.76069150495453419
162547,0.83664108307222229
162551,0.82269593439057642
162555,0.85961563748085212
162558,0.84595680784047156
162559,0.82855423684596463
162561,0.91715588644144996
162564,0.91143274236545424
162565,0.75745228560709899
162566,0.60108098781825381
162568,0.8507544943272437
162569,0.71029992542724807
162571,0.86937571016866089
162573,0.1054779692358223
162574,0.97872267002584123
162575,0.84411278927428868
162577,0.6726373261576456
162578,0.77281343028728
162580,0.79540385012629111
162581,0.77863662976670056
162582,0.8050228174276689
162584,0.78982315952106652
162586,0.67318134880927172
162590,0.8548776056736157
162591,0.89926528070958978
162593,0.65280835888512712
162596,0.72949196161112795
162601,0.90338580287496795
162603,0.86824838601648746
162604,0.7847223117291926
162605,0.76583840105913525
162608,0.9242547517213362
162612,0.87309893390550375
162618,0.89996854630598
162620,0.84036506495893615
162621,0.82206653997164691
162624,0.85895232712135194
162625,0.81942246015511822
162628,0.82828878031444708
162630,0.83221348112818927
162632,0.81866189467410655
162634,0.89702042780556845
162635,0.84353108939823962
162638,0.77753542776526408
162639,0.91193813620641184
162642,0.92055959843932911
162644,0.45862105883073156
162645,0.85642304274729553
162653,0.83504658475507765
162654,0.65622670380130488
162655,0.79304830492757661
162662,0.78355770609305875
162663,0.75962030798117819
162664,0.69817968150429277
162665,0.88817125386358653
162667,0.87718765091291684
162668,0.79988481994100591
162669,0.82740939947808678
162670,0.74483433804305577
162672,0.70464849596644175
162674,0.71010034322053184
162675,0.83400156585861118
162677,0.71720295369185538
162683,0.71540943544847668
162684,0.71225395478264175
162686,0.89226095962130991
162688,0.78846419637262333
162700,0.89347719774235124
162702,0.84968139144835675
162704,0.86739216006793363
162706,0.6502743838409043
162708,0.86241025147615724
162710,0.74275796178856412
162711,0.78348463667584323
162713,0.81052646073826928
162717,0.7787894006240601
162720,0.71694165820989086
162724,0.87397584350515178
162729,0.87511619830585063
162736,0.97077785742269962
162738,0.92460888298085109
162739,0.9459712168804405
162741,0.75225593547093927
162742,0.95912648729110317
162743,0.93729324758908372
162744,0.78312849486571401
162745,0.92381908759625875
162750,0.87310317164254758
162751,0.9654270798999508
162754,0.94698699631835093
162755,0.67543276434344945
162756,0.92622296199288068
162758,0.92546109122518383
162759,0.73642784877810086
162760,0.96571031407371832
162763,0.90169670271847779
162767,0.88627971029966301
162768,0.89370558496315333
162771,0.79040952131707032
162772,0.88589142421503786
162773,0.90187377180149741
162775,0.75220412813780291
162779,0.87999920781113972
162780,0.74146855734426331
162782,0.80230582345651225
162787,0.88656520340012179
162789,0.76638178682385716
162790,0.78328596956502583
162795,0.91587935594785341
162796,0.91616825069127283
162797,0.9604923190827156
162798,0.87628588774044602
162802,0.93806966279502912
162803,0.86003633275466618
162805,0.9517722763469959
162811,0.77970351348432132
162812,0.96022113034919787
162821,0.66144242237879258
162822,0.91058232376073867
162828,0.86199594848330086
162832,0.96227798271893916
162833,0.91141212897030399
162835,0.77318156955056294
162837,0.73782137414321769
162838,0.83687777211343595
162840,0.88711983857617571
162844,0.92062007254990497
162848,0.90084002997403723
162849,0.721096678980231
162856,0.91124285905237901
162858,0.75855831691089382
162860,0.73916465541312149
162861,0.90988145054826841
162863,0.81692445777428035
162864,0.93468954793835701
162874,0.92814911834632841
162879,0.86932412886707688
162880,0.85679824865448917
162881,0.9281814153415141
162883,0.91719404231088575
162886,0.95534073367543315
162887,0.9314832334474894
162889,0.83392468231002448
162890,0.81502476085498343
162893,0.72492723083095678
162895,0.76658599034795971
162899,0.96854999317496004
162902,0.80613141849312575
162907,0.79765904876649285
162909,0.90954144414135374
162913,0.91814387630264749
162914,0.84627626949871826
162916,0.963779505593649
162917,0.9434264645106275
162918,0.89298113884995078
162919,0.84103268400232301
162920,0.75542496162302109
162922,0.71472909134771689
162923,0.79940879746535543
162924,0.7968826539444035
162926,0.86058146350063469
162927,0.89733981625627446
162934,0.93693561744706144
162935,0.9126400960696186
162944,0.82384677859641775
162945,0.86895293009156804
162948,0.96495868808793539
162949,0.89484937484564087
162953,0.74618246110926167
162956,0.94248006566715481
162957,0.80957292003050196
162961,0.25112854315983341
162966,0.91810590142806692
162967,0.89928392761187248
162970,0.89973693023549373
162972,0.91304350203146023
162973,0.84632807152125711
162976,0.92658390599735196
162978,0.8846052530862123
162979,0.81872401310544585
162984,0.66221683015941024
162986,0.9310270425956978
162989,0.85354951238302601
162990,0.94165690776958821
162994,0.93638399388510618
162995,0.91808307987768634
162996,0.93000706222652907
162997,0.90505243988996897
163001,0.91570167464028063
163004,0.84517913485075225
163009,0.89451640629520257
163014,0.77999133886273353
163016,0.87928945739167941
163019,0.90834638948511448
163023,0.90648783670951882
163025,0.8761953239125736
163026,0.92504335864793985
163030,0.75952980226605693
163033,0.92413499694738011
163037,0.75561806600813164
163040,0.84066522052892123
163046,0.92404939432787037
163055,0.87845914198468944
163058,0.88284992567426634
163060,0.81530541022981229
163061,0.91787959119537321
163062,0.9343196801355812
163063,0.94388709159309558
163066,0.90142045696491013
163070,0.81544723041210398
163073,0.72930041675212653
163074,0.90267386422683749
163075,0.83492811601467243
163076,0.81733198303668086
163078,0.93301977534147751
163079,0.85950627447710981
163087,0.80468563766175039
163092,0.91542174371827678
163094,0.91097846955373329
163102,0.905604145991311
163103,0.9304858594831048
163105,0.64978370924777396
163107,0.83232138974796488
163109,0.88999133663959162
163110,0.93375560131065016
163111,0.89187326356120411
163115,0.69120128132021963
163117,0.89990656602458663
163120,0.79261648958700914
163127,0.61383211120577963
163130,0.6472696342102946
163144,0.72594535711204011
163147,0.74235967908463263
163149,0.90723937491580953
163151,0.92897702835545115
163152,0.65977859739309763
163153,0.70157559909941591
163154,0.92164392769394732
163155,0.82603809990971722
163157,0.92390839344587139
163159,0.91621798950403333
163161,0.76855337093643061
163162,0.81630748638683304
163170,0.87082480912008231
163171,0.84228380670299485
163174,0.81342955798712779
163176,0.85789350271224507
163181,0.86305948578027725
163189,0.75115635564689687
163190,0.83798035111845093
163191,0.88492514901812702
163195,0.75731681851088484
163196,0.90540353137574303
163197,0.77966418595120601
163200,0.80647544618245415
163204,0.80654766182782001
163205,0.87384431955974273
163206,0.85564466596234379
163207,0.89744996385243536
163208,0.85372237848158183
163209,0.87627663750870621
163210,0.78947739261553695
163215,0.50286452569532969
163217,0.83542674879400447
163219,0.92019387687941134
163221,0.78457212956534794
163223,0.78392655087606977
163225,0.90394574848075149
163226,0.90994126184700208
163228,0.69243162222645871
163229,0.819191167029233
163230,0.79207362943885895
163234,0.76355077513075742
163238,0.83895459027778185
163239,0.90409406740695342
163240,0.86566453057246939
163241,0.75027716855069271
163244,0.76492799647032228
163246,0.81749611303269154
163247,0.89010015103128548
163248,0.88862899095244119
163249,0.79600977934443873
163251,0.82781041675234834
163253,0.88867346619870657
163255,0.92178696699436968
163257,0.70061981909332161
163258,0.73269888052835841
163262,0.87357007996081437
163263,0.65780599480571589
163264,0.87881187862250842
163265,0.76215832617277601
163268,0.92760223972209011
163272,0.8570595404316379
163273,0.83164202055635439
163281,0.7604912445465376
163285,0.74296997528245534
163286,0.79672107403442771
163287,0.76175165163445646
163289,0.87514395941918555
163295,0.7783411776491993
163298,0.90961125778614149
163303,0.84726573734700172
163304,0.75257394696344149
163305,0.8446368402557326
163308,0.85610840756744566
163310,0.85981364013143069
163311,0.91010212135326185
163312,0.87517944273314474
163317,0.90192620991680417
163319,0.80709370904547617
163328,0.9145652328065772
163332,0.90221059012284965
163333,0.73628708385767261
163335,0.7471240904173585
163340,0.9189420735307966
163342,0.92572150367466266
163343,0.93249674128339943
163344,0.92320429251912606
163348,0.8992389987815439
163352,0.86833652554825436
163354,0.82197732251376832
163358,0.81513735473354154
163359,0.84066465084998809
163363,0.77261132626151496
163364,0.85126146860297602
163373,0.92377165464847766
163374,0.87090517454172345
163376,0.88806710500955122
163379,0.78938920102908139
163380,0.83562622551903887
163387,0.86350497014725502
163388,0.74870035995929574
163389,0.84636188418266778
163390,0.90235746214530244
163391,0.91009340719535126
163392,0.90346818572669474
163394,0.88250734394908326
163395,0.92388682398460831
163399,0.92745297811572636
163400,0.94334513646583718
163401,0.86861634073575777
163402,0.87823757548183357
163403,0.8351804470124452
163404,0.92913840160076755
163405,0.93660668348399168
163406,0.83833862580190255
163411,0.85439433243554141
163412,0.93819460059355964
163415,0.84943832970414501
163418,0.93743287461213898
163422,0.81688104453036869
163427,0.94227219801715456
163435,0.94141996284773455
163436,0.94114180400525771
163437,0.93218305726725093
163438,0.89163470464021377
163441,0.93723941592710114
163442,0.94215967198489647
163446,0.58752519894328514
163447,0.75155023996570436
163448,0.86373083011106444
163450,0.66892281091694983
163451,0.55417313699039228
163452,0.66428486760827654
163456,0.7946840840787549
163458,0.80996094922759376
163459,0.82459594766659838
163461,0.86379774296002243
163463,0.69305016105594053
163464,0.84255316290672944
163467,0.88384451998342239
163468,0.86652016942134524
163469,0.83780957080469654
