172458,1.0
172459,0.0
172463,1.0
172468,1.0
172472,1.0
172475,1.0
172479,1.0
172481,0.0
172482,1.0
172483,1.0
172484,1.0
172485,1.0
172486,1.0
172488,1.0
172490,1.0
172491,1.0
172494,1.0
172500,1.0
172503,1.0
172504,1.0
172505,1.0
172506,1.0
172507,1.0
172510,0.0
172511,1.0
172512,1.0
172513,1.0
172518,1.0
172523,1.0
172528,1.0
172531,1.0
172535,1.0
172536,1.0
172538,1.0
172539,1.0
172548,1.0
172549,1.0
172552,1.0
172553,1.0
172556,1.0
172557,1.0
172558,1.0
172562,1.0
172567,1.0
172577,1.0
172578,0.0
172579,1.0
172580,1.0
172582,1.0
172585,1.0
172586,1.0
172588,1.0
172589,2.3121927609593998e-204
172590,1.0
172592,1.0
172593,1.0
172599,1.0
172600,1.0
172601,1.0
172602,1.0
172610,1.0
172612,1.0
172614,1.0
172618,1.0
172620,1.0
172621,1.0
172623,1.0
172624,1.0
172626,1.0
172627,1.0
172630,1.0
172636,1.0
172637,1.0
172639,0.0
172641,1.0
172644,1.0
172647,1.0
172651,1.0
172652,1.0
172653,1.0
172654,1.0
172655,1.0
172656,1.0
172660,1.0
172663,1.0
172668,1.0
172669,1.0
172670,1.0
172671,1.0
172673,1.0
172675,1.0
172677,1.0
172680,1.0
172681,1.0
172684,1.0
172686,1.0
172687,1.0
172689,1.0
172691,0.0
172692,1.0
172693,1.0
172697,1.0
172698,1.0
172700,1.0
172702,1.0
172708,1.0
172709,1.0
172710,1.0
172711,1.0
172712,1.0
172713,1.0
172714,1.0
172716,1.0
172720,1.0
172730,1.0
172731,1.0
172734,1.0
172735,0.0
172736,1.0
172741,1.0
172742,1.0
172743,1.0
172746,1.0
172752,1.0
172753,1.0
172759,1.0
172763,1.0
172764,1.0
172766,1.0
172770,1.0
172773,1.0
172775,1.0
172776,1.0
172779,1.0
172780,1.0
172781,1.0
172783,1.0
172784,1.0
172787,0.0
172791,1.0
172792,1.0
172801,1.0
172802,1.0
172806,1.0
172814,1.0
172815,1.0
172816,1.0
172818,1.0
172822,1.0
172823,1.0
172824,1.0
172828,1.0
172831,1.0
172833,0.0
172834,1.0
172835,0.0
172836,1.0
172841,1.0
172843,1.0
172844,1.0
172849,1.0
172851,1.0
172852,1.0
172856,1.0
172858,1.0
172859,1.0
172860,1.0
172864,1.0
172865,1.0
172867,1.0
172869,1.0
172870,1.0
172874,1.0
172876,1.0
172878,1.0
172884,1.0
172886,1.0
172890,1.0
172893,1.0
172897,1.0
172901,1.0
172908,1.0
172910,1.0
172915,1.0
172916,1.0
172920,1.0
172923,1.0
172927,1.0
172928,1.0
172929,1.0
172931,1.0
172932,1.0
172934,1.0
172937,1.0
172938,1.0
172941,1.0
172943,1.0
172945,1.0
172949,1.0
172950,1.0
172952,1.0
172954,1.0
172960,0.0
172964,1.0
172968,1.0
172969,1.0
172976,1.0
172977,1.0
172980,1.0
172982,1.0
172984,1.0
172986,1.0
172988,1.0
172990,1.0
172993,1.0
172997,1.0
172998,1.0
172999,1.0
173003,1.0
173005,1.0
173006,1.0
173007,1.0
173009,1.0
173013,1.0
173016,1.0
173018,1.0
173020,1.0
173024,1.0
173025,1.0
173026,1.0
173028,1.0
173029,1.0
173030,1.0
173032,1.0
173033,1.0
173035,1.0
173037,1.0
173041,1.0
173042,1.0
173046,1.0
173047,1.0
173053,1.0
173054,1.0
173055,1.0
173059,1.0
173060,1.0
173061,1.0
173062,1.0
173071,1.0
173073,1.0
173077,1.0
173078,1.0
173079,1.0
173080,1.0
173082,1.0
173083,0.0
173088,1.0
173090,1.0
173091,1.0
173096,1.0
173097,1.0
173100,1.0
173102,1.0
173104,1.0
173107,1.0
173119,0.0
173121,1.0
173123,1.0
173125,1.0
173126,1.0
173132,1.0
173134,1.0
173138,1.0
173140,1.0
173143,0.0
173144,1.0
173145,1.0
173146,0.0
173148,1.0
173151,0.0
173156,0.0
173158,1.0
173161,1.0
173162,1.0
173164,1.0
173169,1.0
173170,1.0
173172,1.0
173175,1.0
173177,1.0
173178,1.0
173181,0.0
173182,1.0
173188,1.0
173189,1.0
173192,1.0
173193,1.0
173194,1.0
173195,1.0
173199,1.0
173201,1.0
173204,1.0
173208,1.0
173210,1.0
173214,1.0
173216,1.0
173220,1.0
173222,1.0
173229,1.0
173230,1.0
173231,1.0
173232,0.0
173233,1.0
173235,1.0
173239,1.0
173240,1.0
173242,1.0
173244,1.0
173245,1.0
173248,1.0
173249,1.0
173252,0.0
173258,1.0
173259,1.0
173260,1.0
173262,1.0
173265,1.0
173266,1.0
173267,1.0
173269,1.0
173270,1.0
173274,1.0
173278,1.0
173280,1.0
173282,1.0
173284,1.0
173286,0.0
173287,1.0
173288,1.0
173292,1.0
173293,1.0
173295,1.0
173296,1.0
173298,1.0
173299,1.0
173301,1.0
173303,1.0
173304,1.0
173310,1.0
173311,1.0
173312,1.0
173319,1.0
173321,1.0
173323,1.0
173327,1.0
173329,1.0
173330,1.0
173331,1.0
173334,0.0
173336,1.0
173343,1.0
173344,1.0
173345,1.0
173350,1.0
173352,1.0
173357,1.0
173361,1.0
173365,1.0
173368,1.0
173372,1.0
173373,1.0
173374,1.0
173375,1.0
173376,1.0
173378,1.0
173381,1.0
173382,1.0
173386,1.0
173390,1.0
173395,1.0
173398,0.0
173400,1.0
173403,1.0
173405,0.0
173407,1.0
173408,1.0
173413,1.0
173414,1.0
173417,1.0
173418,1.0
173419,1.0
173423,1.0
173424,1.0
173425,1.0
173427,1.0
173428,1.0
173429,1.0
173430,1.0
173433,1.0
173435,1.0
173440,1.0
173441,1.0
173445,1.0
173447,1.0
173449,1.0
173451,0.0
173458,1.0
173462,1.0
173463,1.0
173464,1.0
173466,1.0
173469,1.0
173471,0.0
173472,1.0
173474,1.0
173475,1.0
173480,1.0
173482,0.0
173484,1.0
173487,1.0
173488,1.0
173490,1.0
173493,1.0
173496,1.0
173500,1.0
173502,1.0
173507,1.0
173508,1.0
173510,1.0
173514,1.0
173515,1.0
173518,1.0
173521,1.0
173523,1.0
173524,1.0
173525,1.0
173526,1.0
173529,1.0
173531,1.0
173536,1.0
173539,1.0
173540,1.0
173541,1.0
173543,1.0
173544,1.0
173547,1.0
173551,0.0
173553,1.0
173558,1.0
173561,1.0
173566,1.0
173568,1.0
173569,1.0
173570,1.0
173573,1.0
173574,0.0
173576,1.0
173577,1.0
173580,1.0
173583,1.0
173584,1.0
173585,1.0
173589,1.0
173592,1.0
173593,1.0
173596,1.0
173597,1.0
173602,1.0
173604,1.0
173606,1.0
173616,1.0
173625,1.0
173628,1.0
173634,0.0
173637,1.0
173638,1.0
173639,1.0
173646,1.0
173648,1.0
173652,1.0
173653,1.0
173654,1.0
173655,1.0
173659,1.0
173660,1.0
173662,1.0
173663,1.0
173664,1.0
173665,1.0
173666,1.0
173667,1.0
173669,1.0
173670,1.0
173672,1.0
173675,1.0
173679,1.0
173684,1.0
173686,1.0
173690,1.0
173691,1.0
173692,0.0
173693,1.0
173694,1.0
173696,1.0
173697,1.0
173699,1.0
173700,1.0
173701,1.0
173703,1.0
173705,0.0
173706,1.0
173708,1.0
173709,1.0
173710,1.0
173712,1.0
173717,1.0
173718,1.0
173719,1.0
173723,1.0
173727,1.0
173733,1.0
173734,1.0
173735,1.0
173738,1.0
173740,1.0
173748,1.0
173749,1.0
173750,1.0
173753,1.0
173757,1.0
173762,1.0
173763,1.0
173765,1.0
173773,1.0
173782,1.0
173784,1.0
173786,1.0
173793,1.0
173795,1.0
173798,0.0
173803,1.0
173804,1.0
173806,1.0
173808,1.0
173813,1.0
173817,1.0
173820,1.0
173821,1.0
173825,1.0
173828,0.0
173831,0.0
173835,1.0
173836,1.0
173837,1.0
173838,1.0
173842,1.0
173843,1.0
173852,1.0
173854,1.0
173858,1.0
173859,1.0
173860,0.0
173861,1.0
173868,1.0
173869,1.0
173870,1.0
173872,1.0
173873,0.0
173874,1.0
173877,1.0
173878,0.0
173880,1.0
173886,1.0
173888,1.0
173889,1.0
173892,1.0
173893,1.0
173894,1.0
173895,1.0
173897,1.0
173900,1.0
173901,1.0
173903,1.0
173908,1.0
173909,1.0
173910,1.0
173912,1.0
173913,1.0
173914,1.0
173918,1.0
173921,1.0
173926,1.0
173931,1.0
173933,0.0
173934,0.0
173937,1.0
173938,1.0
173939,0.0
173942,1.0
173944,0.0
173946,1.0
173948,1.0
173949,1.0
173952,1.0
173953,1.0
173957,1.0
173958,1.0
173959,1.0
173960,1.0
173963,1.0
173967,1.0
173970,1.0
173971,1.0
173973,1.0
173974,1.0
173978,1.0
173979,1.0
173982,1.0
173983,1.0
173987,1.0
173989,1.0
173991,1.0
173994,1.0
173996,1.0
173999,1.0
174001,1.0
174010,1.0
174012,1.0
174014,1.0
174016,0.0
174019,1.0
174021,1.0
174022,1.0
174024,1.0
174025,1.0
174026,1.0
174031,1.0
174032,1.0
174036,1.0
174038,1.0
174041,1.0
174043,1.0
174045,1.0
174046,1.0
174049,1.0
174050,1.0
174051,0.0
174052,1.0
174055,1.0
174057,1.0
174060,1.0
174063,1.0
174074,1.0
174076,1.0
174077,1.0
174078,1.0
174079,1.0
174081,1.0
174082,1.0
174088,1.0
174089,1.0
174093,1.0
174096,0.0
174097,1.0
174100,1.0
174101,1.0
174103,1.0
174106,1.0
174116,0.0
174119,1.0
174121,1.0
174122,0.0
174124,0.0
174125,1.0
174126,1.0
174128,1.0
174136,1.0
174139,1.0
174142,1.0
174147,1.0
174151,1.0
174152,1.0
174154,1.0
174156,1.0
174157,1.0
174165,1.0
174168,0.0
174172,1.0
174173,1.0
174174,1.0
174179,1.0
174181,1.0
174186,1.0
174187,1.0
174192,1.0
174196,1.0
174201,1.0
174206,1.0
174207,1.0
174209,1.0
174210,1.0
174211,1.0
174217,1.0
174218,1.0
174219,1.0
174221,1.0
174223,1.0
174224,1.0
174226,1.0
174231,1.0
174233,1.0
174234,1.0
174236,1.0
174237,1.0
174241,1.0
174244,1.0
174252,1.0
174255,1.0
174256,1.0
174257,1.0
174262,0.0
174264,1.0
174265,1.0
174266,1.0
174269,1.0
174271,1.0
174274,1.0
174275,1.0
174277,1.0
174280,1.0
174283,1.0
174285,1.0
174286,0.0
174287,1.0
174288,1.0
174290,1.0
174293,1.0
174295,1.0
174297,1.0
174298,1.0
174301,1.0
174302,1.0
174306,0.0
174308,1.0
174310,1.0
174311,1.0
174314,1.0
174315,1.0
174320,1.0
174321,1.0
174322,1.0
174324,1.0
174325,1.0
174329,1.0
174336,1.0
174339,1.0
174341,1.0
174347,1.0
174353,1.0
174357,1.0
174358,1.0
174362,1.0
174365,1.0
174368,1.0
174370,1.0
174372,1.0
174375,1.0
174376,1.0
174377,0.0
174380,1.0
174387,1.0
174391,1.0
174396,1.0
174399,1.0
174403,1.0
174405,1.0
174406,1.0
174407,1.0
174408,1.0
174411,1.0
174412,1.0
174413,1.0
174414,1.0
174421,0.0
174423,1.0
174428,1.0
174429,1.0
174433,1.0
174438,1.0
174440,1.0
174442,1.0
174445,1.0
174446,1.0
174447,1.0
174449,1.0
174450,1.0
174451,1.0
174452,1.0
174454,1.0
174455,1.0
174456,1.0
174460,1.0
174463,1.0
174464,0.0
174465,1.0
174467,0.0
174474,1.0
174478,1.0
174479,1.0
174481,1.0
174482,1.0
174483,1.0
174485,1.0
174488,1.0
174490,1.0
174491,1.0
174493,1.0
174498,1.0
174499,1.0
174502,1.0
174506,1.0
174507,1.0
174510,0.0
174512,1.0
174513,0.0
174514,1.0
174516,1.0
174518,1.0
174519,1.0
174523,1.0
174527,1.0
174528,1.0
174529,1.0
174531,1.0
174533,0.0
174539,1.0
174541,1.0
174544,1.0
174545,1.0
174546,1.0
174549,1.0
174550,1.0
174551,1.0
174553,1.0
174555,1.0
174558,1.0
174559,1.0
174560,1.0
174561,1.0
174563,1.0
174564,1.0
174568,1.0
174570,1.0
174572,1.0
174579,1.0
174581,1.0
174583,1.0
174584,1.0
174591,1.0
174593,1.0
174596,1.0
174598,0.0
174603,1.0
174604,1.0
174605,1.0
174607,1.0
174609,1.0
174611,1.0
174613,1.0
174616,0.0
174618,1.0
174619,1.0
174622,1.0
174626,1.0
174628,1.0
174636,1.0
174643,1.0
174644,1.0
174647,1.0
174648,1.0
174650,1.0
174653,1.0
174655,1.0
174656,1.0
174657,1.0
174659,1.0
174662,1.0
174663,1.0
174665,1.0
174667,1.0
174669,1.0
174674,1.0
174676,1.0
174678,1.0
174679,1.0
174680,1.0
174681,1.0
174686,1.0
174687,1.0
174689,1.0
174692,0.0
174693,1.0
174697,1.0
174698,1.0
174699,1.0
174700,1.0
174702,1.0
174703,0.0
174704,1.0
174706,1.0
174709,0.0
174713,1.0
174715,1.0
174717,1.0
174718,1.0
174719,1.0
174723,1.0
174737,0.0
174739,1.0
174740,1.0
174741,1.0
174744,1.0
174745,1.0
174746,1.0
174751,1.0
174752,1.0
174754,1.0
174756,1.0
174757,1.0
174758,0.0
174759,1.0
174760,0.0
174764,0.0
174766,0.0
174768,1.0
174773,1.0
174776,1.0
174777,1.0
174778,1.0
174780,1.0
174782,1.0
174784,1.0
174785,1.0
174788,1.0
174790,1.0
174791,1.0
174794,1.0
174802,1.0
174810,1.0
174812,1.0
174813,1.0
174814,1.0
174816,1.0
174818,0.0
174820,1.0
174821,1.0
174825,1.0
174826,1.0
174830,1.0
174831,1.0
174832,0.0
174840,1.0
174846,1.0
174854,1.0
174856,1.0
174859,1.0
174860,1.0
174861,1.0
174862,1.0
174864,1.0
174865,1.0
174866,1.0
174867,1.0
174868,1.0
174869,1.0
174870,1.0
174873,1.0
174875,1.0
174877,0.0
174878,0.0
174880,1.0
174881,1.0
174882,1.0
174883,1.0
174884,1.0
174885,1.0
174891,1.0
174892,1.0
174895,1.0
174900,1.0
174901,1.0
174902,1.0
174907,1.0
174908,1.0
174910,1.0
174911,0.0
174916,1.0
174920,1.0
174922,1.0
174925,1.0
174927,1.0
174929,1.0
174930,1.0
174931,1.0
174932,1.0
174936,1.0
174939,1.0
174942,1.0
174949,1.0
174950,1.0
174951,1.0
174957,1.0
174962,1.0
174963,1.0
174964,1.0
174967,1.0
174969,1.0
174971,1.0
174977,1.0
174980,1.0
174982,1.0
174985,1.0
174988,1.0
174989,1.0
174991,1.0
174992,1.0
174995,1.0
174998,1.0
175005,1.0
175007,1.0
175008,1.0
175009,1.0
175012,1.0
175016,1.0
175020,1.0
175021,0.0
175022,1.0
175023,1.0
175024,1.0
175025,1.0
175027,1.0
175028,1.0
175029,1.0
175037,1.0
175044,1.0
175045,1.0
175055,1.0
175057,1.0
175062,1.0
175063,1.0
175069,1.0
175071,1.0
175075,1.0
175077,1.0
175082,0.0
175085,0.0
175086,1.0
175093,0.0
175095,1.0
175097,1.0
175098,1.0
175100,1.0
175101,1.0
175104,1.0
175105,1.0
175110,1.0
175112,0.0
175114,1.0
175118,1.0
175121,1.0
175122,1.0
175127,1.0
175132,1.0
175133,1.0
175134,1.0
175136,1.0
175142,0.0
175143,1.0
175148,0.0
175149,1.0
175150,1.0
175152,1.0
175156,1.0
175157,1.0
175158,1.0
175160,1.0
175163,1.0
175168,1.0
175172,1.0
175180,1.0
175182,1.0
175184,1.0
175185,1.0
175186,1.0
175188,1.0
175189,1.0
175194,1.0
175196,0.0
175198,1.0
175201,1.0
175202,1.0
175206,1.0
175207,1.0
175209,1.0
175212,1.0
175213,0.0
175215,1.0
175217,0.0
175219,1.0
175221,1.0
175225,1.0
175226,1.0
175227,1.0
175229,1.0
175230,1.0
175233,1.0
175236,1.0
175237,1.0
175238,1.0
175240,1.0
175243,1.0
175244,1.0
175245,1.0
175246,1.0
175247,1.0
175250,1.0
175253,1.0
175257,1.0
175258,0.0
175260,1.0
175263,1.0
175266,1.0
175267,1.0
175275,1.0
175276,1.0
175282,1.0
175284,1.0
175289,1.0
175291,1.0
175295,1.0
175296,1.0
175297,1.0
175301,1.0
175306,1.0
175308,1.0
175312,1.0
175313,1.0
175318,1.0
175320,1.0
175321,1.0
175326,1.0
175330,1.0
175332,1.0
175333,1.0
175334,1.0
175336,1.0
175339,1.0
175342,1.0
175343,1.0
175353,1.0
175354,0.0
175355,1.0
175358,1.0
175363,1.0
175364,1.0
175365,1.0
175366,1.0
175368,1.0
175371,1.0
175377,0.0
175378,1.0
175379,0.0
175387,1.0
175388,1.0
175391,1.0
175394,1.0
175400,1.0
175401,1.0
175402,1.0
175403,1.0
175404,1.0
175405,1.0
175407,1.0
175408,1.0
175411,1.0
175412,1.0
175413,1.0
175414,1.0
175416,1.0
175419,1.0
175423,1.0
175430,1.0
175431,1.0
175432,1.0
175433,1.0
175434,1.0
175439,1.0
175440,1.0
175444,1.0
175445,1.0
175446,1.0
175447,1.0
175450,1.0
175451,1.0
175453,1.0
175458,1.0
175459,1.0
175460,1.0
175462,1.0
175463,1.0
175464,1.0
175466,1.0
175470,1.0
175472,1.0
175473,1.0
175482,1.0
175483,1.0
175488,1.0
175491,1.0
175495,1.0
175498,1.0
175509,1.0
175511,1.0
175512,1.0
175513,1.0
175514,1.0
175517,1.0
175519,1.0
175521,1.0
175522,1.0
175525,1.0
175527,1.0
175529,1.0
175530,1.0
175532,1.0
175538,1.0
175541,1.0
175546,1.0
175552,1.0
175556,1.0
175558,1.0
175559,1.0
175560,1.0
175562,1.0
175569,1.0
175570,1.0
175573,1.0
175575,1.0
175579,1.0
175584,1.0
175590,1.0
175592,1.0
175593,1.0
175596,1.0
175597,1.0
175601,1.0
175603,1.0
175605,1.0
175608,1.0
175612,1.0
175613,1.0
175614,1.0
175615,1.0
175619,1.0
175623,1.0
175624,1.0
175625,1.0
175627,1.0
175628,1.0
175629,1.0
175631,1.0
175633,1.0
175638,1.0
175639,1.0
175641,1.0
175643,1.0
175645,1.0
175646,1.0
175647,1.0
175653,1.0
175654,1.0
175655,0.0
175656,1.0
175661,1.0
175664,1.0
175673,1.0
175675,1.0
175677,1.0
175679,1.0
175680,1.0
175681,1.0
175685,1.0
175686,1.0
175688,1.0
175692,1.0
175694,1.0
175696,1.0
175701,1.0
175708,1.0
175709,1.0
175711,1.0
175714,1.0
175715,1.0
175719,1.0
175722,1.0
175723,1.0
175724,1.0
175725,1.0
175726,1.0
175728,1.0
175729,1.0
175730,1.0
175731,1.0
175733,1.0
175736,1.0
175737,1.0
175740,1.0
175741,1.0
175742,1.0
175743,1.0
175746,1.0
175749,1.0
175750,1.0
175751,1.0
175753,1.0
175754,1.0
175757,1.0
175758,1.0
175760,1.0
175762,1.0
175765,1.0
175767,1.0
175768,1.0
175769,0.0
175770,1.0
175773,1.0
175774,1.0
175782,1.0
175783,1.0
175784,0.0
175790,1.0
175791,1.0
175795,1.0
175798,1.0
175799,1.0
175803,1.0
175804,1.0
175806,1.0
175809,1.0
175810,1.0
175811,1.0
175812,1.0
175814,1.0
175815,1.0
175816,1.0
175820,1.0
175821,1.0
175822,1.0
175823,1.0
175825,1.0
175827,1.0
175828,1.0
175830,1.0
175837,1.0
175838,1.0
175842,1.0
175845,1.0
175848,1.0
175851,1.0
175857,1.0
175859,1.0
175869,1.0
175873,1.0
175881,1.0
175882,1.0
175883,1.0
175885,1.0
175887,1.0
175893,1.0
175895,1.0
175898,1.0
175899,1.0
175900,1.0
175901,1.0
175905,1.0
175906,1.0
175912,1.0
175913,1.0
175914,1.0
175915,1.0
175917,1.0
175918,1.0
175922,1.0
175926,1.0
175928,1.0
175930,1.0
175933,1.0
175934,1.0
175935,1.0
175938,1.0
175939,1.0
175940,1.0
175942,1.0
175943,1.0
175947,1.0
175948,1.0
175951,1.0
175954,1.0
175960,1.0
175963,1.0
175969,1.0
175970,1.0
175972,1.0
175973,1.0
175974,1.0
175981,1.0
175987,1.0
175989,1.0
175992,1.0
175994,1.0
175999,1.0
176001,1.0
176008,1.0
176011,1.0
176014,1.0
176020,1.0
176022,1.0
176025,1.0
176029,1.0
176030,1.0
176034,1.0
176036,1.0
176037,1.0
176039,1.0
176041,1.0
176043,1.0
176046,1.0
176047,1.0
176048,1.0
176049,1.0
176051,0.0
176052,1.0
176055,1.0
176058,1.0
176060,1.0
176061,1.0
176064,1.0
176066,1.0
176070,1.0
176071,1.0
176072,1.0
176079,1.0
176081,1.0
176084,1.0
176085,0.0
176089,1.0
176090,1.0
176093,0.0
176094,1.0
176096,0.0
176097,1.0
176101,1.0
176103,1.0
176104,1.0
176107,1.0
176108,1.0
176109,1.0
176117,0.0
176121,1.0
176122,1.0
176123,1.0
176124,1.0
176126,1.0
176132,1.0
176133,1.0
176138,1.0
176139,1.0
176140,1.0
176141,1.0
176142,1.0
176146,1.0
176148,1.0
176151,1.0
176152,0.0
176159,1.0
176162,1.0
176166,1.0
176171,1.0
176172,1.0
176175,1.0
176176,1.0
176177,1.0
176178,0.0
176180,1.0
176182,1.0
176184,1.0
176190,1.0
176191,1.0
176192,1.0
176197,1.0
176198,1.0
176202,1.0
176203,1.0
176204,1.0
176207,1.0
176208,1.0
176212,1.0
176214,1.0
176215,0.0
176221,1.0
176223,1.0
176225,1.0
176226,1.0
176228,1.0
176237,1.0
176242,1.0
176243,1.0
176244,1.0
176248,1.0
176250,1.0
176252,1.0
176253,1.0
176254,1.0
176258,1.0
176259,1.0
176260,1.0
176261,1.0
176262,1.0
176264,1.0
176266,1.0
176267,1.0
176268,1.0
176269,1.0
176270,1.0
176271,1.0
176275,0.0
176278,1.0
176283,1.0
176284,0.0
176287,1.0
176295,1.0
176297,1.0
176301,1.0
176302,1.0
176305,1.0
176312,1.0
176319,1.0
176323,1.0
176326,1.0
176327,1.0
176329,0.0
176334,1.0
176338,1.0
176339,1.0
176340,1.0
176341,1.0
176343,1.0
176345,1.0
176347,1.0
176348,1.0
176349,0.0
176353,1.0
176354,1.0
176356,1.0
176357,1.0
176358,1.0
176359,1.0
176362,1.0
176363,1.0
176364,1.0
176366,1.0
176367,1.0
176369,1.0
176371,1.0
176377,1.0
176379,1.0
176382,1.0
176386,1.0
176388,1.0
176389,1.0
176390,1.0
176393,1.0
176394,1.0
176397,1.0
176402,1.0
176404,1.0
176407,1.0
176409,1.0
176412,1.0
176413,1.0
176416,1.0
176417,1.0
176420,1.0
176421,1.0
176422,1.0
176426,0.0
176428,1.0
176429,1.0
176430,1.0
176433,1.0
176436,1.0
176438,1.0
176440,1.0
176442,1.0
176447,1.0
176448,1.0
176451,1.0
176452,1.0
176453,1.0
176454,1.0
176457,1.0
176459,1.0
176462,1.0
176464,1.0
176465,1.0
176466,1.0
176467,1.0
176468,1.0
176469,1.0
176473,1.0
176475,1.0
176476,1.0
176478,1.0
176479,1.0
176480,1.0
176482,1.0
176485,1.0
176486,1.0
176487,1.0
176488,1.0
176492,1.0
176494,1.0
176496,1.0
176499,1.0
176500,0.0
176501,1.0
176503,1.0
176505,1.0
176506,1.0
176509,1.0
176513,0.0
176515,1.0
176517,1.0
176519,1.0
176520,1.0
176521,1.0
176523,1.0
176527,1.0
176528,1.0
176536,1.0
176538,1.0
176539,0.0
176540,1.0
176541,1.0
176543,1.0
176544,1.0
176546,1.0
176551,1.0
176552,1.0
176553,1.0
176554,1.0
176555,1.0
176556,1.0
176557,1.0
176560,1.0
176561,1.0
176562,1.0
176564,1.0
176568,1.0
176571,1.0
176572,1.0
176576,0.0
176577,1.0
176588,1.0
176589,1.0
176591,1.0
176593,1.0
176595,1.0
176597,1.0
176599,1.0
176602,1.0
176603,1.0
176605,1.0
176606,1.0
176607,1.0
176608,1.0
176609,1.0
176610,1.0
176612,1.0
176617,1.0
176624,1.0
176625,1.0
176626,1.0
176628,1.0
176629,1.0
176635,1.0
176636,1.0
176638,1.0
176639,1.0
176641,1.0
176645,1.0
176646,1.0
176647,1.0
176649,0.0
176650,1.0
176651,1.0
176652,1.0
176654,1.0
176657,1.0
176658,1.0
176661,1.0
176662,1.0
176664,1.0
176667,1.0
176668,1.0
176669,1.0
176672,1.0
176676,1.0
176679,1.0
176684,1.0
176685,1.0
176689,1.0
176690,1.0
176691,1.0
176692,1.0
176696,1.0
176698,1.0
176704,1.0
176705,1.0
176706,0.0
176713,1.0
176714,1.0
176715,1.0
176717,1.0
176718,1.0
176719,1.0
176723,1.0
176726,1.0
176727,1.0
176729,1.0
176731,1.0
176735,1.0
176736,0.0
176737,1.0
176739,0.0
176741,1.0
176748,1.0
176749,1.0
176752,1.0
