149827,0.99999953511778161
149828,0.99999951009605248
149832,0.99998790671146298
149833,0.99999954820601544
149834,0.99999924895013015
149835,0.99999611497946084
149836,0.99999953117674401
149839,0.99999926372507375
149841,0.99999945917595012
149842,0.99998985788414785
149851,0.99999938544225542
149853,0.9999972424956175
149854,0.99999948617665935
149856,0.99999949974605051
149857,0.99992112661645449
149859,0.9999995666704764
149861,0.99999965721127826
149865,0.9999996680772707
149866,0.99999945424864445
149867,0.99999952868347908
149869,0.85707286449773601
149871,0.99999962702288625
149872,0.99999950896973622
149873,0.99999952645976564
149876,0.99999956176401039
149877,0.95895883827311246
149881,0.99999884069032829
149883,0.99999954668308144
149885,0.99999951215015948
149887,0.6022128049729607
149892,0.99999899904863909
149895,0.99999939545028638
149897,0.99999918107124008
149899,0.99999962860465319
149902,0.99998327438494961
149903,0.9999996648969891
149908,0.99999933473329705
149910,0.99999936946167611
149912,0.9999774724985987
149914,0.99999949049930781
149915,0.99999934799805545
149917,0.99999962903997419
149918,0.99999546054574795
149921,2.6381733780496583e-62
149923,0.99999831774812364
149924,0.99999963904635913
149925,0.99999960060653037
149926,0.99999931030798783
149927,0.99999954406458347
149932,0.99874040912715667
149933,0.99999957791855487
149934,0.99999946256691408
149935,0.99999799743739148
149936,0.99999954856039142
149939,0.99999961843825425
149940,6.3434091826290372e-23
149941,0.99999951976715973
149942,0.99999947805653144
149945,0.99999918044751912
149947,0.9999995097928569
149948,0.99999954282546855
149950,0.99975684031121825
149951,0.99999948936593586
149952,0.99999946969105336
149953,0.9999996040488599
149954,0.99999911536937747
149957,0.99999948491244817
149958,0.99999941488247468
149963,0.99999948232341651
149964,0.99999956070512452
149967,0.99999953077633918
149969,0.99999948026699326
149970,0.99999947082288332
149971,0.99999961124702452
149978,0.99594504400361583
149979,0.99999891788741313
149982,0.99999314555698626
149986,0.99999897739865828
149988,0.99999949817776268
149990,0.99999926045847676
149997,0.99999947438698511
149998,0.99999958098685482
149999,0.99999941368050704
150002,0.99999937153668694
150004,0.99999944832466825
150010,0.9999995507918783
150012,0.00049603629072722695
150013,3.5003223252305158e-40
150014,0.99999964079736314
150015,0.99999901864265273
150016,0.99999948312169662
150018,0.99999960479879479
150019,0.99999950550862027
150021,0.99999949473640704
150025,0.9999994853514923
150026,0.99999837601030772
150030,0.99999954745697583
150031,0.99949995276245696
150032,0.99999955146912467
150037,0.99999936272044165
150038,0.99999957498730452
150040,0.99999947020793734
150041,0.99999951616679872
150042,0.99999951035467571
150043,0.99999957113497073
150044,0.99999965066768648
150046,0.99999946233698256
150047,0.99999958876715955
150053,0.99999947760208985
150054,0.99999953162695787
150058,0.99999949787527764
150059,0.99999867624433358
150060,0.99999954496371812
150062,0.9999992739118404
150064,0.9999981924273621
150071,0.99999954053323747
150072,0.99998527334561749
150073,0.99999931961452104
150074,0.99999939890063005
150075,0.99999965084993347
150078,0.99999947059128202
150080,0.99999947816653045
150081,0.99999946536397111
150084,0.99999884370547731
150086,0.99999966146803887
150087,0.99999959635932689
150088,0.99999957553058516
150091,0.99999933570277511
150093,0.99999954593618068
150095,0.99999957839649423
150096,0.99999942515769114
150100,0.99999950193548737
150102,0.99999793849563934
150107,0.99999948344760115
150110,0.99999954652654899
150116,0.99999951399963027
150118,0.99927729807463062
150119,0.99999919668011761
150121,0.99999210993342802
150123,0.99819435675186341
150124,0.99999943600389252
150129,0.99999957591794453
150130,0.99999962066591852
150132,0.99986313089990075
150134,0.99999962545116627
150135,0.99999955769320625
150140,0.99999961925474568
150142,0.99995274952621371
150143,0.99999950863744391
150144,0.99879762103609437
150146,0.99029240506319793
150147,0.99999960637023766
150148,0.11969170653807357
150150,0.9999995897608247
150152,0.99999962936073439
150154,0.99999958936584121
150160,0.82174679685777641
150161,0.016173278019435747
150163,0.99999385526477613
150164,0.99999961652965896
150166,0.99999940054143566
150167,0.99999716995667565
150168,0.99859962390186907
150169,0.99068396986725893
150173,0.99999480956664244
150179,0.99999958743769912
150183,0.99999961589132891
150185,0.99999920217876903
150187,0.99999957976664733
150188,0.99999956984832761
150189,0.99999736832328068
150190,0.99999954169375216
150193,0.76475312267596252
150195,0.9999987635242219
150196,0.99999365780569238
150199,0.31357451033807671
150201,0.99999549291986123
150203,0.99999904902364023
150204,0.99999956703106241
150208,0.99998933353880048
150210,0.99999949744741745
150212,0.99946967791801899
150213,0.99993623285394762
150214,0.99983718635249474
150215,0.9999996216192889
150217,0.99999901227492427
150221,0.99999960685408151
150225,0.99999965990068873
150226,0.99999961777052904
150228,0.99999948555257578
150236,0.99994587801948687
150239,0.9999996211074923
150243,0.99997141258004729
150244,0.99984207007741477
150245,0.99999330419485166
150249,0.99998296539263754
150250,0.99999961474988508
150251,0.99998319972770655
150255,0.99999958440349812
150256,0.99999957411045248
150261,0.99819560728605849
150263,0.99999952853898322
150269,0.0043470493822492197
150270,0.99999956983160143
150272,0.99999962247471097
150276,0.99999948634927138
150277,0.99999943664588165
150278,0.99999881914357136
150282,0.99999796620466741
150285,0.99981302491783142
150287,0.17763015738541293
150288,0.99999379152615397
150291,0.99991905563612127
150292,0.99999965044524397
150299,0.99967795594493025
150300,0.99999960889456763
150303,0.99999926996510524
150307,0.9999995654300825
150310,0.99999942539811737
150315,0.99999945078114805
150317,0.99999957009200102
150318,0.99999965175314665
150319,0.99998241374162444
150321,3.3908494941434869e-11
150322,0.99999962524842712
150323,0.99999955647446259
150324,0.9999798832615342
150325,0.99999961439099017
150327,0.99999956892146058
150328,0.99999962148183441
150330,0.99999942081651916
150334,0.99999946355198155
150337,0.99999963957050497
150342,0.99999958751653373
150343,0.99999938968723412
150345,0.99999956602160189
150356,0.99759886647871654
150358,0.99999961018800354
150359,0.99999959669851146
150360,0.9998743300674342
150361,0.9999995511197296
150362,0.99999959803021721
150363,0.99999843471494221
150365,0.99987681304991682
150367,0.99999170014474403
150375,0.99999952900747224
150380,0.99986164650986931
150381,2.7198952332875848e-13
150382,0.9999996402408734
150383,0.99999965253288181
150387,0.99999961619268418
150389,0.0016350422549718513
150390,0.99999957244904791
150397,0.99999950171581609
150398,0.99999389816024842
150400,0.99999964128585406
150402,0.99999365761802506
150405,0.99996519978338516
150408,0.99999818820840136
150412,7.1586406886609377e-10
150413,0.99999964196279489
150414,0.99999634485874456
150416,0.99999160515809504
150417,0.99999209976328984
150419,0.99688489909146571
150423,0.99999957940753925
150424,0.99999959146087569
150425,1.2519017351494768e-11
150426,0.99999961239708723
150429,0.99999958631222829
150430,0.99999950345543698
150435,0.99999959888762879
150436,0.99999957280679896
150437,0.99999959344155531
150438,0.99999954340508646
150440,0.99998477533173236
150442,1.5370158244117489e-11
150443,0.99999961704429774
150444,0.99999967102533283
150446,0.99999956730030115
150449,0.99999951476098348
150450,0.99999950795609061
150451,0.99999872517868027
150452,0.99999962469368531
150453,0.99999952491734856
150455,0.99999867067037473
150456,0.99988103753694602
150457,0.99022403236772616
150458,0.99998777286150486
150460,0.99999961588086972
150461,0.99999965399969015
150462,0.99999912638526001
150463,0.99999942928564367
150464,0.99767691534042091
150467,0.99999963257856805
150468,0.88842998232010351
150469,0.99999846821852933
150472,0.99999931631841499
150475,0.99999953176504464
150476,0.99999958733857131
150480,0.99999827983295986
150481,0.9999916072910624
150482,0.99999959054673437
150484,2.6575787737391039e-05
150485,0.99999916545748857
150499,0.99999949433880886
150500,0.99999965445909145
150501,0.99999931468595837
150503,0.99999962412501686
150507,0.99997028593794535
150510,0.99999922148633158
150514,0.99999945830248049
150515,0.99902243265067148
150517,0.99999957076234813
150518,0.99999956432443582
150522,0.99999959321172327
150527,0.99999961156993755
150532,0.99999946036918519
150535,0.99997786833598112
150536,0.99999952542433479
150542,0.99999962273857801
150546,0.99999958467871963
150548,0.99999966196713108
150549,0.9999996243214464
150558,0.9999994129599461
150560,0.99999961002459303
150561,0.99999961231085577
150562,0.99999943589230889
150564,0.99999868033173234
150567,0.99999501222395282
150569,0.99999951362555806
150573,0.99753269227818875
150576,0.9999995661207155
150577,0.99999958550135015
150582,0.99999898941621168
150585,0.99999960956672662
150588,0.99999964803477837
150590,0.91073714599129862
150591,0.99999960744989269
150592,0.97735595791077112
150596,0.99999956522490618
150597,0.99999951554304201
150602,0.99997918471318681
150606,0.99516181300053164
150607,0.99999951084634264
150608,0.97007613703694096
150609,0.99999966275562002
150610,0.99999961922748926
150612,0.99999879247036183
150613,0.99998613006219961
150617,0.9999995687527139
150619,0.99999961845996843
150620,0.9999830069422031
150622,0.99999112786933675
150624,0.99999958900304542
150625,0.99999959980444164
150627,0.99999962366218376
150630,0.99999961939836757
150631,0.99999882382621297
150633,0.99999536558538704
150642,0.99999956508127719
150649,4.0651470526556674e-11
150651,0.99999961082089794
150654,0.99999960971678603
150658,0.99999234589752173
150663,0.99999954843011341
150665,0.99999952514079293
150666,0.99999959294428931
150667,0.99999960037347246
150670,0.99997647936447742
150675,0.99935765247171993
150676,0.9978826321490929
150683,0.99999958140677825
150686,0.9999995312279315
150687,0.99999960874462179
150688,0.99999956691027736
150691,0.99999958307467718
150694,0.99999960930231946
150695,0.99999932429256777
150699,0.99999963486251442
150701,0.99999962825120092
150706,0.99999959642142122
150712,0.99999833913456448
150714,0.99999948047965148
150716,0.99999946180000443
150719,0.99999965868280472
150720,0.99999958453098359
150722,0.99999952271940651
150723,0.99999951038344559
150726,0.99999959588354759
150728,0.9999994877646079
150732,0.99999963963682703
150733,0.99999957293089514
150735,0.9999995937337588
150736,0.99999954459475471
150738,0.99999958861940219
150741,0.9999996500324615
150744,0.99999956713256344
150746,0.99999961967304196
150748,0.99999958470913797
150751,0.99999960302490432
150753,0.99999961097281909
150755,0.99999957520013327
150756,0.9999995682000824
150763,0.99999909953541577
150766,0.99999966789564187
150767,0.99999946258280181
150772,0.99999961903447043
150775,0.99999959704244945
150778,0.99999959813760853
150779,0.99999960931038412
150781,0.99999960183834102
150784,0.99999964425170096
150785,0.9999995682085876
150788,0.9999995186412769
150790,0.99999943200658736
150797,0.99999962268755394
150798,0.99999962612013493
150803,0.99999958555373847
150808,0.99999625227801203
150810,0.99999962099727291
150813,0.99999956537540624
150819,0.99999957143241802
150820,0.99999916723017745
150821,0.99999953241979533
150822,4.9475808694087442e-63
150824,0.99999966305424681
150826,0.99999954602214913
150828,0.99999960065793103
150831,0.99607871653672742
150833,0.99999961076537613
150838,0.9999996092166068
150845,0.99999954277344982
150848,0.99999912469131347
150849,0.9999275065344968
150852,0.99999963327002539
150854,0.9999995779264419
150855,0.99999958580305359
150856,0.99999955950293651
150857,0.99999962297007272
150860,0.99999952041565043
150862,0.99999959011589701
150867,0.99999961064197629
150868,0.99999959185437404
150869,0.99999959726676058
150870,0.99999954893884047
150875,0.9999994650086147
150878,0.99999950620498734
