169291,0.85310451533545251
169292,0.97190130150208209
169293,0.92855252231735819
169296,0.89872278138310813
169301,0.76808152085561965
169303,0.93138314143062695
169305,0.92300998024615355
169307,0.86343302277793699
169308,0.87555115115820503
169309,0.81282199233002284
169311,0.91032650832158279
169312,0.92967015239392459
169318,0.94249027106321825
169322,0.83033807908189028
169323,0.42836738243076727
169324,0.79770256244687265
169327,0.92500879397384217
169328,0.92311621592346105
169330,0.7577493395882049
169339,0.82743502285909132
169340,0.89974034134473879
169342,0.93565003761269494
169350,0.95510231698196491
169355,0.9546461384288023
169356,0.8348496630603085
169358,0.79918217096420285
169359,0.96247389478852563
169360,0.83778695715942331
169362,0.932589177176253
169364,0.962616799547793
169367,0.8742727277164839
169370,0.96414173440568396
169371,0.85720151229963537
169372,0.82482074262408867
169373,0.94430480232774106
169374,0.83030957132445926
169375,0.95654287703774454
169376,0.93694691115048789
169377,0.50029162235081837
169379,0.90710291915082009
169382,0.92316996470293433
169385,0.87912017789884966
169388,0.93351739753324414
169389,0.62835674820432885
169390,0.93666964827212917
169391,0.95799632166604665
169397,0.90869187510811689
169399,0.93474588035145056
169400,0.87012000595865979
169402,0.97297140956891415
169404,0.87433889461587633
169407,0.90871888183211635
169409,0.935749940258504
169411,0.76905119510764586
169413,0.8077693550269972
169417,0.96813356317989219
169424,0.83425498200327497
169428,0.92483602657756991
169431,0.91022343423759156
169435,0.96512387222396168
169443,0.89641732042549627
169444,0.89133121698195228
169452,0.81094530005587739
169455,0.89785846031227001
169456,0.90522137634615019
169457,0.911377255786047
169462,0.89728246358323693
169463,0.88675760334483522
169464,0.90235133661729972
169465,0.95332895218516389
169468,0.92361538045062119
169471,0.74276872522493487
169473,0.9202602071945688
169475,0.84213933640284766
169477,0.87846150777719967
169479,0.92220927434091537
169480,0.94533623242988063
169482,0.93741503092053935
169483,0.91407358614806344
169487,0.81113270869567955
169488,0.70169613261091801
169491,0.81154008900702601
169492,0.96932777270677528
169493,0.7285402478281483
169495,0.9035059163829704
169502,0.92727375248000665
169503,0.83548726207979906
169504,0.95682858526341441
169505,0.82656255209349561
169508,0.95496795979181937
169513,0.89007326844972912
169520,0.89626195115254792
169523,0.90648704439486516
169524,0.9421102688468862
169528,0.91780555137970055
169529,0.89990854369470663
169533,0.9580392695045703
169534,0.79460350408167968
169535,0.97013026168733973
169536,0.93878985549645766
169539,0.93469016797807514
169541,0.94327911072588699
169543,0.81741204972357406
169544,0.88603399333539234
169545,0.82224079461854638
169546,0.90694767202437654
169547,0.83978824283858622
169555,0.90387288134456023
169558,0.92757684848623245
169562,0.95519797914572047
169563,0.96202653030759355
169567,0.78385350289814515
169570,0.92658981153564135
169571,0.90016180023504855
169572,0.90962426854006961
169575,0.95652970361779832
169582,0.93516678183802993
169585,0.86240969133258083
169597,0.78297661535977858
169604,0.85624644848015563
169606,0.93053509759312336
169615,0.9225256677692949
169620,0.93093211473308179
169622,0.9594965557437134
169623,0.69168386363862977
169633,0.96721834818460517
169634,0.92697815772365411
169639,0.96349423333905226
169641,0.91737618466973603
169643,0.76187867131514941
169644,0.95971363688770728
169645,0.94332398023956543
169646,0.96093434455887328
169647,0.78038968586504309
169653,0.80589416451357876
169654,0.80906488113831498
169657,0.88017684532719609
169661,0.82736706075403676
169666,0.91391005852090645
169668,0.84160338015312353
169669,0.88186777821793894
169672,0.9699838366912954
169673,0.93833127045324483
169674,0.75952055576447053
169677,0.89945090033301145
169680,0.96977470940708743
169681,0.94259755401141343
169682,0.86342945551679195
169685,0.91991627946328747
169692,0.86683267203159753
169696,0.97024906131865807
169703,0.93868492808391646
169709,0.68025029125623682
169711,0.56965390291321483
169712,0.6218378201833179
169715,0.52611163779588788
169717,0.66971438595828803
169718,0.55532409158006535
169719,0.64128932190310894
169721,0.75985285818948656
169722,0.6380554177356218
169723,0.54412968939094652
169729,0.63487290410647745
169732,0.65669865384958348
169733,0.58975523989184819
169737,0.94507240405726733
169741,0.33425680026734889
169742,0.62748955964338493
169745,0.96237470959465543
169752,0.64096177794831966
169753,0.92495919854624453
169755,0.94844086715294118
169757,0.87681489348497355
169758,0.67449771111103196
169759,0.87791489335352835
169760,0.65229472878679817
169761,0.93725680767052943
169762,0.82881583392721969
169764,0.78833342693529929
169767,0.67052593577497388
169768,0.94747485989300717
169770,0.93936656069617852
169771,0.74737169841877626
169774,0.8585254581461923
169777,0.81106312547226034
169779,0.83988425291206048
169783,0.90113890206163694
169784,0.88040137900157378
169788,0.9411142531158615
169789,0.86502940793697269
169790,0.90797452725843519
169792,0.5978213161204351
169793,0.93537748258957387
169797,0.60366750734172403
169801,0.90930610483363417
169802,0.94464286341082704
169804,0.83849981298243403
169807,0.9047163075946042
169808,0.82692481028039466
169810,0.87917088432312362
169812,0.94408216423075864
169813,0.67081123442626922
169814,0.75479099561615615
169816,0.96673530587525891
169818,0.92194236740549129
169820,0.94996889591263456
169821,0.8908624005634822
169822,0.88214302536839617
169823,0.90898271153193599
169825,0.89785681382950755
169827,0.64039267344238882
169830,0.94423780601056828
169831,0.87727255621800482
169834,0.88218663359557514
169837,0.9099878068517695
169838,0.63102036775057202
169843,0.43814304212663191
169845,0.68377826512387463
169848,0.90831964242091268
169849,0.87417049859041651
169851,0.9597927281730313
169853,0.66019167522215427
169855,0.88280074233931682
169857,0.90728375439855813
169858,0.93817748744193696
169864,0.83061359264170354
169866,0.90208777016279473
169867,0.84233861877813754
169869,0.37829680934279575
169871,0.86874187826955473
169873,0.80532094158401224
169876,0.69865345237096521
169877,0.83546804573912747
169884,0.93562719855850296
169887,0.82170566780258603
169890,0.94651099104987169
169892,0.87911896902685238
169893,0.4909810042000915
169895,0.85503403588566917
169896,0.88526637885566428
169898,0.67687064215362758
169899,0.4877072244861016
169900,0.83764187011219782
169905,0.84508414851156355
169907,0.93285221327986889
169910,0.93365641075034234
169915,0.25223545130931563
169916,0.77077625353287627
169919,0.78325764984478286
169922,0.84055816937651662
169923,0.92289043473119803
169924,0.931887101927379
169925,0.87646479653714382
169926,0.87736616813987023
169927,0.66154380393288903
169928,0.85290573897440713
169942,0.94920836912865869
169945,0.86764069465012883
169947,0.84803989714378858
169949,0.69034580464978368
169952,0.834684195317271
169961,0.81930563489263308
169963,0.80325269301904167
169964,0.92857783240086034
169965,0.33980067043370121
169966,0.93234779658020595
169967,0.8682123786638265
169969,0.67074532570263845
169979,0.88003809578289127
169980,0.812320696817173
169982,0.86740194488010824
169984,0.71117761392207957
169985,0.85835790970987813
169988,0.8392078439934928
169989,0.92382825936025725
169990,0.93374522561797735
169994,0.92310139805598701
169995,0.94870976147280672
169996,0.7228060121357045
169997,0.68232388593261672
170001,0.89692338931592408
170006,0.84202772858614028
170007,0.94042987118505483
170010,0.11364458121058993
170013,0.82308695704437373
170015,0.82823750794329454
170016,0.81462445689625629
170017,0.90239092037079671
170021,0.90552731124455632
170023,0.74484475281678308
170026,0.86940826332668819
170029,0.92681200326636659
170030,0.89489795780984571
170031,0.85910660845333164
170038,0.95429905676299098
170039,0.92277963820625697
170041,0.48569171310151671
170043,0.84763369238172326
170046,0.72440875145504924
170047,0.80436103061163633
170051,0.67834461661567047
170054,0.8694120359625146
170056,0.92997481017805994
170058,0.87812633236052218
170060,0.94092094666642068
170071,0.9429778924869594
170073,0.85480897921879817
170076,0.7533131719675219
170078,0.36535689900648166
170079,0.7967167455181462
170082,0.86739515465612405
170083,0.93973817069281562
170085,0.79486447109912617
170088,0.84773584451161943
170092,0.92134636396055469
170096,0.82071721594432445
170097,0.85730139433534591
170098,0.85976623618587444
170101,0.93288350872680215
170102,0.56643326795933135
170103,0.76652369613667015
170104,0.95771156528077817
170105,0.9721377224585056
170106,0.83393006667629632
170114,0.78563922786313733
170115,0.83601011044614049
170117,0.96056616531067818
170120,0.61607462465176988
170122,0.67492983977048671
170125,0.83242055009412974
170126,0.69088811326697019
170128,0.83196412021406208
170132,0.91164731803436505
170133,0.90534666430938215
170136,0.662559980156332
170137,0.78201278407643282
170140,0.94554039581763261
170141,0.9486804535991451
170143,0.81907156263890135
170145,0.78883885824919697
170148,0.85874653738024165
170149,0.86523234053517384
170154,0.90393532837556911
170155,0.79862415214116378
170160,0.76178847871145339
170161,0.76594676794474592
170162,0.91171190092090471
170163,0.75944092218465853
170166,0.90423504650774378
170167,0.95118463883338156
170168,0.90822854235106598
170172,0.80568931561066615
170176,0.91873927754658324
170177,0.93154620230186169
170178,0.80705338346953193
170180,0.84261607507403624
170181,0.8689805742903155
170183,0.81003341008260465
170184,0.51391004601460377
170189,0.90858620365785525
170194,0.62368250601153552
170196,0.85143466631386655
170197,0.90680478798534636
170198,0.74249659738487928
170201,0.94293889307143741
170204,0.89667842091956662
170207,0.87372956818051828
170208,0.92487509780958377
170218,0.8313561074201723
170219,0.93364062444172358
170222,0.92490294211137614
170227,0.50728185321418018
170228,0.93253510583420429
170231,0.77712670509610604
170235,0.90482283962252552
170238,0.92779934352558036
170239,0.89942816501695955
170241,0.8644706999889642
170243,0.86162418303351063
170246,0.77754179853513006
170248,0.82641285566458278
170249,0.91931730773699427
170258,0.45718780474855258
170259,0.74947382700804965
170265,0.80065717512267676
170266,0.64569992569961232
170268,0.59222242674291581
170271,0.6997469848534501
170272,0.83307647351459835
170275,0.87761745584918693
170277,0.94050295652242044
170279,0.92773044635293245
170281,0.94852647656428646
170282,0.93746391198022805
170290,0.92828318393813569
170294,0.93959281481011492
170295,0.54862524084855557
170297,0.78609134337612163
170299,0.90783510722308669
170305,0.82609375556936693
170310,0.92716098932006141
170311,0.94951371982617583
170314,0.96639154363746183
170318,0.83628293913823792
170321,0.77147755148499642
170322,0.94124120873557382
170323,0.92327708999674818
170326,0.91352151634130774
170327,0.79613887836454944
170337,0.90236801313906034
170341,0.84063032344891642
170342,0.91735265541460786
170346,0.81360350241355972
170349,0.90561458254249538
170352,0.83840582337688874
170356,0.86180595164342677
170357,0.64046218351433726
170361,0.88619701352584102
170364,0.88030088687022556
170365,0.91639619296274266
170367,0.9077914839091854
170370,0.72309670622066113
170372,0.87054474122549819
170376,0.92310600032330881
170377,0.85310628973773639
170379,0.94291387899554924
170382,0.90545210441201163
170383,0.58628352258477601
170385,0.93971981786452119
170386,0.89862072364903267
170387,0.91437769662734225
170391,0.95137805466302905
170395,0.90144516425363874
170404,0.79043879136754636
170407,0.83705542336751526
170413,0.85014488324689863
170415,0.88302920223906423
170417,0.92500353986333894
170418,0.89001670855532189
170419,0.89436585802065982
170421,0.91231380746400748
170424,0.69606879593392945
170427,0.93812599109500527
170429,0.82231067679905634
170436,0.73430174271155468
170437,0.62130806324315857
170439,0.76210329494876672
