189098,1
189100,1
189101,1
189103,1
189104,1
189106,1
189107,1
189109,1
189110,1
189115,1
189118,1
189119,1
189120,1
189122,1
189128,1
189130,1
189134,1
189135,1
189136,1
189141,1
189144,1
189145,1
189146,1
189148,1
189150,1
189155,1
189161,1
189162,1
189164,1
189165,1
189166,1
189170,1
189175,1
189176,1
189184,1
189187,1
189191,1
189202,1
189203,1
189204,1
189205,1
189206,1
189210,1
189211,1
189213,1
189215,1
189218,1
189221,1
189222,1
189224,1
189230,1
189231,1
189232,1
189233,1
189234,1
189236,1
189239,1
189240,1
189241,1
189242,1
189244,1
189245,1
189248,1
189253,1
189259,1
189260,1
189261,1
189263,1
189267,1
189268,1
189271,1
189274,1
189277,1
189278,1
189280,1
189281,1
189283,1
189285,1
189286,1
189290,1
189292,1
189293,1
189294,1
189296,1
189300,1
189304,1
189306,1
189307,1
189308,1
189309,1
189313,1
189314,1
189315,1
189316,1
189323,1
189324,1
189327,1
189335,1
189338,1
189343,1
189344,1
189345,1
189348,1
189353,1
189355,1
189359,1
189362,1
189363,1
189365,1
189368,1
189369,1
189370,1
189375,1
189377,1
189380,1
189387,1
189392,1
189393,1
189395,1
189398,1
189399,1
189400,1
189402,1
189403,1
189407,1
189411,1
189413,1
189414,1
189415,1
189416,1
189417,1
189423,1
189426,1
189428,1
189429,1
189430,1
189435,1
189439,1
189441,1
189445,1
189451,1
189452,1
189455,1
189457,1
189460,1
189461,1
189463,1
189468,1
189469,1
189470,1
189473,1
189475,1
189476,1
189477,1
189483,1
189485,1
189488,1
189490,1
189494,1
189495,1
189501,1
189505,1
189507,1
189509,1
189510,1
189512,1
189513,1
189514,1
189515,1
189517,1
189518,1
189521,1
189522,1
189523,1
189524,1
189526,1
189527,1
189528,1
189531,1
189535,1
189540,1
189541,1
189542,1
189543,1
189545,1
189551,1
189552,1
189554,1
189561,1
189562,1
189564,1
189566,1
189568,1
189570,1
189571,1
189574,1
189577,1
189578,1
189581,1
189586,1
189589,1
189591,1
189597,1
189598,1
189601,1
189603,1
189604,1
189611,1
189612,1
189615,1
189616,1
189617,1
189620,1
189624,1
189625,1
189627,1
189631,1
189634,1
189636,1
189637,1
189639,1
189643,1
189646,1
189647,1
189648,1
189649,1
189651,1
189652,1
189653,1
189657,1
189659,1
189662,1
189668,1
189674,1
189680,1
189681,1
189682,1
189686,1
189688,1
189689,1
189693,1
189694,1
189697,1
189701,1
189702,1
189703,1
189705,1
189708,1
189709,1
189710,1
189711,1
189712,1
189713,1
189714,1
189716,1
189721,1
189724,1
189726,1
189728,1
189735,1
189739,1
189740,1
189742,1
189746,1
189747,1
189748,1
189749,1
189753,1
189755,1
189756,1
189758,1
189760,1
189761,1
189765,1
189767,1
189768,1
189770,1
189771,1
189774,1
189776,1
189777,1
189778,1
189779,1
189781,1
189784,1
189786,1
189787,1
189788,1
189793,1
189797,1
189799,1
189801,1
189802,1
189808,1
189809,1
189811,1
189812,1
189813,1
189814,1
189815,1
189816,1
189818,1
189819,1
189821,1
189827,1
189830,1
189832,1
189834,1
189838,1
189840,1
189842,1
189846,1
189847,1
189848,1
189849,1
189851,1
189856,1
189858,1
189859,1
189860,1
189863,1
189869,1
189870,1
189873,1
189877,1
189880,1
189882,1
189883,1
189885,1
189886,1
189892,1
189894,1
189895,1
189896,1
189897,1
189898,1
189901,1
189904,1
189905,1
189907,1
189909,1
189911,1
189914,1
189917,1
189919,1
189920,1
189930,1
189931,1
189936,1
189939,1
189940,1
189941,1
189942,1
189944,1
189945,1
189946,1
189949,1
189950,1
189951,1
189953,1
189956,1
189957,1
189958,1
189963,1
189966,1
189967,1
189969,1
189970,1
189972,1
189974,1
189984,1
189985,1
189986,1
189990,1
189993,1
189996,1
189998,1
189999,1
190001,1
190005,1
190006,1
190011,1
190014,1
190018,1
190022,1
190024,1
190025,1
190026,1
190027,1
190029,1
190030,1
190031,1
190033,1
190034,1
190038,1
190040,1
190042,1
190044,1
190050,1
190060,1
190061,1
190063,1
190064,1
190065,1
190066,1
190069,1
190073,1
190076,1
190080,1
190081,1
190083,1
190084,1
190085,1
190087,1
190088,1
190090,1
190096,1
190097,1
190098,1
190101,1
190103,1
190107,1
190109,1
190110,1
190111,1
190112,1
190117,1
190118,1
190120,1
190126,1
190127,1
190131,1
190132,1
190133,1
190136,1
190137,1
190140,1
190142,1
190144,1
190146,1
190149,1
190153,1
190155,1
190158,1
190162,1
190163,1
190165,1
190167,1
190168,1
190169,1
190171,1
190180,1
190185,1
190188,1
190190,1
190191,1
190194,1
190197,1
190200,1
190201,1
190205,1
190210,1
190214,1
190217,1
190219,1
190221,1
190224,1
190225,1
190226,1
190228,1
190231,1
190234,1
190236,1
190242,1
190244,1
190247,1
190248,1
190249,1
190251,1
190253,1
190254,1
190260,1
190263,1
190264,1
190265,1
190266,1
190269,1
190274,1
190276,1
190277,1
190278,1
190282,1
190286,1
190287,1
190295,1
190302,1
190303,1
190305,1
190306,1
190308,1
190309,1
190310,1
190311,1
190312,1
190314,1
190318,1
190322,1
190324,1
190327,1
190328,1
190330,1
190331,1
190336,1
190337,1
190338,1
190340,1
190346,1
190347,1
190348,1
190351,1
190352,1
190353,1
190354,1
190356,1
190357,1
190361,1
190362,1
190363,1
190366,1
190373,1
190375,1
190377,1
190381,1
190385,1
190387,1
190389,1
190390,1
190391,1
190396,1
190397,1
190399,1
190403,1
190404,1
190409,1
190412,1
190416,1
190419,1
190422,1
190426,1
190428,1
190431,1
190432,1
190436,1
190442,1
190443,1
190444,1
190448,1
190449,1
190451,1
190454,1
190455,1
190460,1
190462,1
190463,1
190469,1
190472,1
190475,1
190476,1
190482,1
190486,1
190487,1
190493,1
190494,1
190495,1
190497,1
190501,1
190502,1
190504,1
190506,1
190508,1
190513,1
190514,1
190515,1
190517,1
190519,1
190521,1
190523,1
190524,1
190525,1
190527,1
190529,1
190534,1
190536,1
190537,1
190538,1
190545,1
190549,1
190552,1
190553,1
190554,1
190557,1
190558,1
190560,1
190563,1
190564,1
190567,1
190568,1
190575,1
190578,1
190580,1
190581,1
190582,1
190592,1
190595,1
190598,1
190599,1
190600,1
190605,1
190608,1
190613,1
190614,1
190615,1
190616,1
190618,1
190619,1
190622,1
190624,1
190626,1
190627,1
190629,1
190630,1
190631,1
190636,1
190640,1
190641,1
190643,1
190646,1
190650,1
190651,1
190652,1
190653,1
190657,1
190659,1
190660,1
190661,1
190662,1
190667,1
190669,1
190670,1
190672,1
190673,1
190675,1
190684,1
190690,1
190691,1
190692,1
190693,1
190694,1
190695,1
190697,1
190700,1
190701,1
190706,1
190707,1
190710,1
190715,1
190717,1
190719,1
190720,1
190724,1
190725,1
190732,1
190734,1
190737,1
190739,1
190744,1
190747,1
190749,1
190754,1
190755,1
190756,1
190759,1
190761,1
190767,1
190769,1
190770,1
190771,1
190774,1
190775,1
190778,1
190781,1
190782,1
190784,1
190785,1
190787,1
190790,1
190792,1
190794,1
190795,1
190797,1
190806,1
190807,1
190808,1
190809,1
190811,1
190813,1
190815,1
190817,1
190818,1
190819,1
190822,1
190823,1
190826,1
190829,1
190831,1
190832,1
190834,1
190836,1
190838,1
190845,1
190847,1
190849,1
190852,1
190853,1
190861,1
190864,1
190874,1
190875,1
190876,1
190879,1
190882,1
190883,1
190888,1
190889,1
190891,1
190892,1
190893,1
190895,1
190897,1
190899,1
190900,1
190902,1
190903,1
190904,1
190905,1
190907,1
190911,1
190913,1
190917,1
190924,1
190925,1
190936,1
190939,1
190940,1
190944,1
190945,1
190947,1
190951,1
190953,1
190954,1
190958,1
190959,1
190962,1
190965,1
190967,1
190968,1
190972,1
190974,1
190975,1
190976,1
190977,1
190988,1
190989,1
190991,1
190994,1
190995,1
190997,1
191001,1
191002,1
191008,1
191012,1
191013,1
191016,1
191017,1
191020,1
191022,1
191023,1
191030,1
191042,1
191043,1
191046,1
191047,1
191049,1
191052,1
191053,1
191056,1
191058,1
191060,1
191067,1
191068,1
191069,1
191073,1
191075,1
191076,1
191079,1
191080,1
191081,1
191092,1
191098,1
191099,1
191105,1
191107,1
191108,1
191111,1
191113,1
191115,1
191116,1
191118,1
191120,1
191121,1
191122,1
191123,1
191125,1
191127,1
191128,1
191130,1
191134,1
191136,1
191137,1
191141,1
191142,1
191148,1
191162,1
191163,1
191166,1
191168,1
191171,1
191176,1
191177,1
191181,1
191184,1
191185,1
191186,1
191188,1
191192,1
191193,1
191194,1
191196,1
191197,1
191201,1
191204,1
191206,1
191207,1
191210,1
191215,1
191218,1
191222,1
191223,1
191225,1
191226,1
191228,1
191231,1
191235,1
191245,1
191246,1
191250,1
191252,1
191255,1
191258,1
191261,1
191265,1
191267,1
191268,1
191273,1
191275,1
191280,1
191281,1
191283,1
191284,1
191286,1
191287,1
191291,1
191292,1
191298,1
191302,1
191307,1
191308,1
191309,1
191311,1
191314,1
191315,1
191317,1
191320,1
191329,1
191330,1
191332,1
191334,1
191335,1
191338,1
191342,1
191346,1
191350,1
191351,1
191355,1
191358,1
191360,1
191365,1
191371,1
191377,1
191381,1
191385,1
191390,1
191391,1
191394,1
191395,1
191396,1
191399,1
191400,1
191401,1
191407,1
191408,1
191410,1
191413,1
191415,1
191418,1
191420,1
191421,1
191422,1
191426,1
191428,1
191430,1
191432,1
191434,1
191436,1
191438,1
191439,1
191441,1
191445,1
191446,1
191447,1
191449,1
191451,1
191452,1
191453,1
191454,1
191456,1
191459,1
191460,1
191468,1
191470,1
191474,1
191476,1
191477,1
191478,1
191480,1
191483,1
191485,1
191489,1
191490,1
191493,1
191497,1
191498,1
191499,1
191500,1
191503,1
191504,1
191506,1
191509,1
191510,1
191513,1
191516,1
191520,1
191522,1
191529,1
191530,1
191533,1
191549,1
191555,1
191557,1
191558,1
191559,1
191561,1
191563,1
191566,1
191568,1
191569,1
191571,1
191572,1
191580,1
191581,1
191582,1
191583,1
191587,1
191588,1
191590,1
191595,1
191597,1
191599,1
191600,1
191601,1
191603,1
191605,1
191606,1
191609,1
191613,1
191615,1
191617,1
191618,1
191619,1
191620,1
191623,1
191624,1
191625,1
191629,1
191631,1
191633,1
191634,1
191636,1
191639,1
191640,1
191643,1
191646,1
191649,1
191651,1
191655,1
191656,1
191660,1
191663,1
191664,1
191665,1
191674,1
191678,1
191679,1
191680,1
191685,1
191692,1
191693,1
191698,1
191700,1
191701,1
191702,1
191704,1
191708,1
191714,1
191717,1
191720,1
191722,1
191725,1
191728,1
191729,1
191730,1
191731,1
191733,1
191734,1
191735,1
191738,1
191740,1
191742,1
191743,1
191744,1
191747,1
191748,1
191749,1
191751,1
191754,1
191755,1
191758,1
191759,1
191766,1
191769,1
191770,1
191774,1
191781,1
191783,1
191784,1
191786,1
191790,1
191792,1
191794,1
191795,1
191796,1
191797,1
191800,1
191806,1
191807,1
191809,1
191810,1
191813,1
191815,1
191820,1
191825,1
191826,1
191827,1
191832,1
191833,1
191837,1
191838,1
191840,1
191843,1
191844,1
191847,1
191850,1
191853,1
191854,1
191861,1
191862,1
191863,1
191865,1
191866,1
191867,1
191868,1
191869,1
191870,1
191873,1
191875,1
191876,1
191878,1
191880,1
191882,1
191884,1
191885,1
191889,1
191890,1
191891,1
191895,1
191900,1
191905,1
191906,1
191907,1
191908,1
191910,1
191911,1
191913,1
191914,1
191915,1
191917,1
191920,1
191922,1
191923,1
191924,1
191926,1
191929,1
191932,1
191937,1
191940,1
191941,1
191943,1
191944,1
191945,1
191948,1
191951,1
191952,1
191953,1
191955,1
191956,1
191962,1
191963,1
191965,1
191968,1
191969,1
191971,1
191972,1
191976,1
191978,1
191980,1
191982,1
191983,1
191984,1
191985,1
191986,1
191989,1
191990,1
191991,1
191994,1
191996,1
191999,1
192000,1
192009,1
192011,1
192013,1
192020,1
192022,1
192025,1
192026,1
192027,1
192029,1
192032,1
192035,1
192037,1
192038,1
192040,1
192041,1
192043,1
192045,1
192051,1
192053,1
192054,1
192060,1
192061,1
192062,1
192063,1
192066,1
192071,1
192075,1
192076,1
192077,1
192078,1
192079,1
192081,1
192082,1
192086,1
192087,1
192088,1
192093,1
192094,1
192095,1
192096,1
192097,1
192100,1
192103,1
192104,1
192107,1
192111,1
192112,1
192113,1
192114,1
192115,1
192120,1
192126,1
192127,1
192129,1
192131,1
192132,1
192133,1
192137,1
192143,1
192146,1
192154,1
192155,1
192159,1
192160,1
192163,1
192164,1
192166,1
192167,1
192168,1
192173,1
192174,1
192178,1
192180,1
192182,1
192189,1
192191,1
192201,1
192202,1
192203,1
192212,1
192213,1
192221,1
192224,1
192226,1
192227,1
192228,1
192232,1
192235,1
192238,1
192240,1
192244,1
192255,1
192256,1
192257,1
192259,1
192260,1
192261,1
192262,1
192264,1
192266,1
192269,1
192277,1
192280,1
192282,1
192283,1
192286,1
192288,1
192289,1
192291,1
192292,1
192294,1
192296,1
192299,1
192301,1
192302,1
192305,1
192312,1
192314,1
192315,1
192316,1
192318,1
192319,1
192320,1
192323,1
192324,1
192327,1
192331,1
192334,1
192335,1
192336,1
192337,1
192339,1
192341,1
192343,1
192345,1
192347,1
192348,1
192351,1
192354,1
192358,1
192359,1
192367,1
192368,1
192369,1
192372,1
192374,1
192378,1
192379,1
192380,1
192383,1
192387,1
192389,1
192390,1
192394,1
192395,1
192396,1
192401,1
192405,1
192406,1
192409,1
192411,1
192412,1
192416,1
192417,1
192418,1
192419,1
192421,1
192423,1
192429,1
192432,1
192433,1
192435,1
192436,1
192440,1
192443,1
192444,1
192445,1
192448,1
192454,1
192457,1
192458,1
192461,1
192463,1
192476,1
192479,1
192480,1
192484,1
192485,1
192486,1
192491,1
192494,1
192495,1
192496,1
192497,1
192498,1
192500,1
192502,1
192503,1
192506,1
192508,1
192513,1
192514,1
192515,1
192516,1
192518,1
192519,1
192520,1
192521,1
192525,1
192527,1
192528,1
192535,1
192539,1
192542,1
192543,1
192544,1
192546,1
192547,1
192551,1
192553,1
192555,1
192556,1
192558,1
192559,1
192563,1
192567,1
192569,1
192570,1
192573,1
192574,1
192575,1
192577,1
192581,1
192582,1
192587,1
192589,1
192591,1
192594,1
192595,1
192598,1
192600,1
192602,1
192603,1
192605,1
192606,1
192607,1
192609,1
192612,1
192614,1
192615,1
192619,1
192624,1
192629,1
192630,1
192631,1
192633,1
192634,1
192639,1
192640,1
192641,1
192642,1
192643,1
192644,1
192645,1
192646,1
192647,1
192648,1
192650,1
192652,1
192655,1
192656,1
192659,1
192662,1
192663,1
192664,1
192673,1
192676,1
192679,1
192681,1
192682,1
192690,1
192693,1
192694,1
192695,1
192701,1
192702,1
192704,1
192707,1
192711,1
192720,1
192721,1
192722,1
192725,1
192733,1
192734,1
192736,1
192740,1
192741,1
192744,1
192748,1
192750,1
192756,1
192761,1
192762,1
192764,1
192765,1
192768,1
192769,1
192774,1
192775,1
192776,1
192777,1
192781,1
192782,1
192784,1
192787,1
192791,1
192792,1
192793,1
192795,1
192798,1
192799,1
192803,1
192805,1
192807,1
192811,1
192820,1
192823,1
192824,1
192825,1
192828,1
192829,1
192831,1
192832,1
192833,1
192836,1
192838,1
192840,1
192844,1
192845,1
192846,1
192848,1
192849,1
192850,1
192853,1
192854,1
192856,1
192857,1
192858,1
192864,1
192867,1
192868,1
192869,1
192870,1
192871,1
192872,1
192874,1
192876,1
192878,1
192880,1
192886,1
192887,1
192888,1
192890,1
192892,1
192893,1
192894,1
192896,1
192897,1
192899,1
192903,1
192905,1
192907,1
192909,1
192910,1
192911,1
192913,1
192918,1
192920,1
192921,1
192922,1
192923,1
192925,1
192927,1
192930,1
192932,1
192935,1
192937,1
192938,1
192939,1
192940,1
192941,1
192946,1
192948,1
192949,1
192950,1
192951,1
192952,1
192955,1
192958,1
192961,1
192962,1
192966,1
192967,1
192972,1
192973,1
192975,1
192985,1
192986,1
192989,1
192991,1
192994,1
192995,1
192996,1
192998,1
193000,1
193003,1
193004,1
193005,1
193007,1
193009,1
193010,1
193013,1
193014,1
193015,1
193020,1
193022,1
193025,1
193027,1
193033,1
193036,1
193037,1
193039,1
193041,1
193042,1
193043,1
193044,1
193045,1
193046,1
193047,1
193051,1
193053,1
193056,1
193061,1
193063,1
193064,1
193065,1
193069,1
193072,1
193073,1
193075,1
193076,1
193077,1
193081,1
193084,1
193089,1
193095,1
193098,1
193101,1
193104,1
193107,1
193109,1
193113,1
193115,1
193116,1
193118,1
193122,1
193123,1
193128,1
193130,1
193134,1
193137,1
193143,1
193144,1
193146,1
193148,1
193149,1
193150,1
193151,1
193155,1
193157,1
193159,1
193161,1
193165,1
193168,1
193171,1
193177,1
193178,1
193179,1
193182,1
193184,1
193186,1
193188,1
193190,1
193192,1
193193,1
193196,1
193198,1
193199,1
193201,1
193206,1
193211,1
193213,1
193214,1
193217,1
193219,1
193220,1
193222,1
193225,1
193230,1
193232,1
193233,1
193235,1
193236,1
193237,1
193238,1
193241,1
193243,1
193244,1
193245,1
193247,1
193248,1
193250,1
