163696,1.0
163697,0.98999999999999999
163698,0.70999999999999996
163700,0.93000000000000005
163704,0.73999999999999999
163706,0.95999999999999996
163710,0.84999999999999998
163715,0.90000000000000002
163716,0.92000000000000004
163720,0.85999999999999999
163723,1.0
163724,0.31
163727,0.93000000000000005
163728,0.93999999999999995
163729,0.87
163730,0.81000000000000005
163734,0.81999999999999995
163736,1.0
163738,0.90000000000000002
163739,0.67000000000000004
163741,0.98999999999999999
163745,0.54000000000000004
163747,0.81999999999999995
163750,0.79000000000000004
163753,1.0
163757,0.85999999999999999
163758,0.75
163761,0.98999999999999999
163763,1.0
163765,0.98999999999999999
163767,0.93999999999999995
163768,0.97999999999999998
163769,0.93999999999999995
163770,0.93999999999999995
163771,0.83999999999999997
163776,0.94999999999999996
163777,1.0
163778,0.80000000000000004
163779,0.97999999999999998
163780,0.87
163781,0.96999999999999997
163786,0.97999999999999998
163788,0.89000000000000001
163790,0.98999999999999999
163792,0.82999999999999996
163794,0.92000000000000004
163795,0.88
163797,0.97999999999999998
163799,0.81000000000000005
163800,0.85999999999999999
163807,1.0
163810,0.89000000000000001
163811,0.97999999999999998
163813,0.92000000000000004
163815,0.84999999999999998
163816,0.84999999999999998
163817,0.81999999999999995
163818,0.90000000000000002
163823,0.89000000000000001
163825,1.0
163827,0.79000000000000004
163828,0.69999999999999996
163839,0.92000000000000004
163840,1.0
163842,0.98999999999999999
163843,0.56000000000000005
163846,0.47999999999999998
163847,0.97999999999999998
163848,0.96999999999999997
163853,0.89000000000000001
163855,0.94999999999999996
163856,0.93000000000000005
163857,1.0
163858,1.0
163861,1.0
163866,0.85999999999999999
163867,1.0
163868,1.0
163871,0.96999999999999997
163872,1.0
163873,0.89000000000000001
163876,0.80000000000000004
163877,0.94999999999999996
163878,1.0
163883,0.96999999999999997
163889,0.94999999999999996
163891,0.94999999999999996
163892,0.82999999999999996
163893,0.96999999999999997
163896,0.90000000000000002
163897,0.73999999999999999
163898,0.97999999999999998
163899,0.93000000000000005
163903,0.90000000000000002
163912,0.82999999999999996
163913,0.77000000000000002
163917,0.81000000000000005
163918,0.88
163921,0.96999999999999997
163926,0.94999999999999996
163930,0.76000000000000001
163933,0.88
163937,0.60999999999999999
163942,0.81000000000000005
163943,1.0
163945,0.97999999999999998
163946,0.98999999999999999
163948,0.82999999999999996
163950,0.89000000000000001
163953,1.0
163954,1.0
163955,1.0
163957,0.80000000000000004
163958,0.98999999999999999
163963,1.0
163964,0.96999999999999997
163965,0.92000000000000004
163967,1.0
163968,0.75
163969,0.97999999999999998
163970,1.0
163971,0.94999999999999996
163979,0.98999999999999999
163980,1.0
163981,0.91000000000000003
163985,0.88
163987,0.91000000000000003
163989,0.91000000000000003
163991,0.98999999999999999
163992,1.0
163994,1.0
163998,0.98999999999999999
164003,0.89000000000000001
164010,0.82999999999999996
164011,0.82999999999999996
164012,1.0
164014,1.0
164015,0.98999999999999999
164016,1.0
164018,0.92000000000000004
164019,0.94999999999999996
164021,0.81000000000000005
164025,0.87
164027,0.85999999999999999
164034,1.0
164042,0.88
164044,0.91000000000000003
164045,0.98999999999999999
164046,0.93000000000000005
164049,1.0
164052,1.0
164055,0.87
164057,0.56000000000000005
164058,0.95999999999999996
164060,0.29999999999999999
164061,0.85999999999999999
164062,0.98999999999999999
164063,0.81000000000000005
164067,0.90000000000000002
164069,0.82999999999999996
164070,0.66000000000000003
164074,1.0
164076,0.91000000000000003
164079,1.0
164080,0.97999999999999998
164081,0.94999999999999996
164082,0.90000000000000002
164083,0.84999999999999998
164084,0.91000000000000003
164085,1.0
164086,0.98999999999999999
164091,1.0
164092,0.97999999999999998
164096,0.91000000000000003
164099,0.93000000000000005
164100,0.85999999999999999
164101,0.84999999999999998
164103,0.88
164104,0.98999999999999999
164107,1.0
164119,0.90000000000000002
164120,1.0
164121,0.96999999999999997
164122,0.83999999999999997
164126,0.79000000000000004
164129,0.96999999999999997
164132,0.98999999999999999
164133,0.96999999999999997
164134,0.96999999999999997
164142,0.94999999999999996
164145,0.68000000000000005
164147,0.69999999999999996
164149,0.97999999999999998
164151,0.94999999999999996
164155,0.93000000000000005
164157,0.93000000000000005
164159,0.41999999999999998
164161,0.96999999999999997
164166,0.97999999999999998
164168,0.93000000000000005
164169,0.65000000000000002
164170,0.37
164171,0.87
164174,0.85999999999999999
164179,0.91000000000000003
164183,0.97999999999999998
164187,0.97999999999999998
164191,0.81000000000000005
164193,0.90000000000000002
164194,0.92000000000000004
164206,0.98999999999999999
164207,1.0
164208,0.95999999999999996
164210,0.72999999999999998
164215,1.0
164217,1.0
164221,0.96999999999999997
164227,0.93999999999999995
164230,0.98999999999999999
164231,0.85999999999999999
164232,0.90000000000000002
164233,0.81999999999999995
164234,0.87
164235,1.0
164236,0.90000000000000002
164239,0.93000000000000005
164241,0.98999999999999999
164242,0.71999999999999997
164244,1.0
164245,1.0
164246,0.93000000000000005
164251,0.95999999999999996
164254,0.98999999999999999
164255,0.55000000000000004
164258,0.78000000000000003
164260,0.95999999999999996
164261,0.93999999999999995
164262,0.96999999999999997
164264,0.72999999999999998
164265,1.0
164268,0.96999999999999997
164274,0.87
164275,0.76000000000000001
164278,0.66000000000000003
164279,1.0
164282,0.79000000000000004
164285,0.87
164286,0.93999999999999995
164289,0.89000000000000001
164292,0.85999999999999999
164296,0.70999999999999996
164298,1.0
164305,0.93000000000000005
164306,0.91000000000000003
164307,0.83999999999999997
164308,0.45000000000000001
164309,0.89000000000000001
164312,0.98999999999999999
164313,0.93999999999999995
164315,1.0
164317,0.84999999999999998
164319,0.92000000000000004
164320,0.88
164322,0.95999999999999996
164324,0.94999999999999996
164325,0.97999999999999998
164327,1.0
164328,0.73999999999999999
164330,0.87
164331,0.81000000000000005
164335,0.95999999999999996
164336,1.0
164337,0.67000000000000004
164339,0.98999999999999999
164343,0.56999999999999995
164345,0.85999999999999999
164347,0.96999999999999997
164348,0.89000000000000001
164352,1.0
164355,1.0
164359,1.0
164361,0.96999999999999997
164362,0.92000000000000004
164366,0.84999999999999998
164367,0.44
164370,0.98999999999999999
164371,0.68999999999999995
164373,0.93999999999999995
164374,0.82999999999999996
164379,0.62
164380,0.67000000000000004
164382,0.95999999999999996
164383,0.92000000000000004
164385,0.76000000000000001
164389,0.95999999999999996
164390,0.97999999999999998
164391,0.91000000000000003
164392,0.88
164393,0.87
164397,0.89000000000000001
164398,0.98999999999999999
164401,0.97999999999999998
164408,0.93000000000000005
164410,0.96999999999999997
164416,1.0
164422,0.78000000000000003
164426,0.91000000000000003
164428,0.91000000000000003
164429,0.88
164430,1.0
164437,1.0
164438,0.82999999999999996
164439,0.80000000000000004
164440,1.0
164443,0.75
164445,1.0
164449,0.94999999999999996
164450,0.98999999999999999
164453,0.63
164454,0.60999999999999999
164459,0.41999999999999998
164462,0.55000000000000004
164463,0.97999999999999998
164464,0.93999999999999995
164465,0.90000000000000002
164466,0.77000000000000002
164467,0.96999999999999997
164468,0.97999999999999998
164469,0.93999999999999995
164470,0.93000000000000005
164473,0.92000000000000004
164477,1.0
164479,0.92000000000000004
164481,0.93999999999999995
164482,0.67000000000000004
164488,0.78000000000000003
164490,0.81999999999999995
164493,0.94999999999999996
164494,0.91000000000000003
164495,0.87
164502,0.92000000000000004
164506,0.95999999999999996
164509,0.76000000000000001
164510,0.87
164511,0.81999999999999995
164512,0.96999999999999997
164514,0.85999999999999999
164519,1.0
164521,0.95999999999999996
164527,0.91000000000000003
164530,0.93000000000000005
164535,0.98999999999999999
164540,1.0
164543,1.0
164544,0.93000000000000005
164545,0.97999999999999998
164547,1.0
164548,0.88
164549,0.94999999999999996
164550,0.95999999999999996
164551,1.0
164553,0.95999999999999996
164554,0.87
164559,0.87
164561,0.98999999999999999
164563,0.77000000000000002
164564,0.91000000000000003
164566,0.98999999999999999
164567,0.94999999999999996
164569,0.91000000000000003
164572,0.95999999999999996
164573,0.93000000000000005
164574,0.93999999999999995
164577,0.85999999999999999
164579,0.98999999999999999
164580,0.90000000000000002
164584,0.92000000000000004
164589,0.96999999999999997
164590,0.82999999999999996
164593,0.72999999999999998
164595,0.97999999999999998
164597,0.95999999999999996
164598,0.47999999999999998
164606,0.76000000000000001
164607,0.87
164610,0.94999999999999996
164613,0.71999999999999997
164615,0.95999999999999996
164617,1.0
164622,0.97999999999999998
164627,0.16
164634,0.96999999999999997
164636,0.98999999999999999
164640,0.97999999999999998
164641,0.92000000000000004
164643,0.94999999999999996
164646,0.68000000000000005
164648,0.93999999999999995
164653,0.96999999999999997
164655,0.76000000000000001
164656,1.0
164657,0.87
164658,1.0
164659,0.96999999999999997
164660,0.85999999999999999
164661,1.0
164668,1.0
164670,0.83999999999999997
164673,1.0
164675,0.89000000000000001
164676,0.91000000000000003
164677,1.0
164678,0.88
164679,0.72999999999999998
164680,0.98999999999999999
164682,0.93999999999999995
164683,0.79000000000000004
164684,0.95999999999999996
164685,0.94999999999999996
164686,0.94999999999999996
164688,0.93999999999999995
164689,1.0
164690,0.75
164691,0.92000000000000004
164692,0.93000000000000005
164695,0.92000000000000004
164702,0.96999999999999997
164703,0.92000000000000004
164705,0.97999999999999998
164706,1.0
164712,0.94999999999999996
164713,1.0
164717,1.0
164724,0.80000000000000004
164727,0.95999999999999996
164728,0.92000000000000004
164730,0.91000000000000003
164732,0.94999999999999996
164735,0.98999999999999999
164738,1.0
164740,0.93999999999999995
164742,0.85999999999999999
164743,0.95999999999999996
164745,0.92000000000000004
164748,1.0
164750,0.97999999999999998
164756,0.94999999999999996
164761,0.98999999999999999
164762,0.92000000000000004
164765,0.98999999999999999
164766,0.98999999999999999
164767,0.92000000000000004
164774,1.0
164776,0.88
164777,0.68000000000000005
164778,0.84999999999999998
164782,0.93999999999999995
164783,0.87
164784,0.79000000000000004
164785,0.81999999999999995
164786,0.94999999999999996
164788,0.98999999999999999
164789,0.76000000000000001
164792,0.92000000000000004
164795,0.91000000000000003
164796,1.0
164802,0.96999999999999997
164808,0.96999999999999997
164809,1.0
164810,1.0
164812,0.91000000000000003
164814,0.96999999999999997
164824,0.93999999999999995
164829,0.90000000000000002
164830,1.0
164835,1.0
164836,1.0
164838,0.97999999999999998
164841,0.93000000000000005
164842,0.96999999999999997
164844,1.0
164846,0.93999999999999995
164850,0.78000000000000003
164856,1.0
164858,0.90000000000000002
164860,0.98999999999999999
164864,0.98999999999999999
164865,0.98999999999999999
164866,0.93000000000000005
164872,0.97999999999999998
164875,1.0
164876,1.0
164878,0.87
164881,0.97999999999999998
164886,0.94999999999999996
164889,0.94999999999999996
164890,0.96999999999999997
164891,0.91000000000000003
164895,0.75
164896,0.94999999999999996
164898,0.92000000000000004
164900,0.83999999999999997
164904,0.96999999999999997
164907,0.94999999999999996
164909,0.98999999999999999
164912,0.65000000000000002
164914,0.84999999999999998
164917,0.98999999999999999
164918,0.85999999999999999
164919,0.90000000000000002
164922,0.81000000000000005
164923,0.93000000000000005
164926,0.85999999999999999
164927,0.93000000000000005
164929,1.0
164932,0.93000000000000005
164937,0.92000000000000004
164940,0.93999999999999995
164942,1.0
164943,0.89000000000000001
164944,1.0
164953,0.88
164954,0.97999999999999998
164956,0.93000000000000005
164959,0.91000000000000003
164964,0.89000000000000001
164966,0.94999999999999996
164972,1.0
164973,0.98999999999999999
164975,0.66000000000000003
164976,1.0
164977,0.93999999999999995
164979,1.0
164980,1.0
164981,1.0
164982,1.0
164984,0.87
164986,0.93000000000000005
164989,0.83999999999999997
164994,0.73999999999999999
164995,0.89000000000000001
164996,0.97999999999999998
164998,0.69999999999999996
165001,0.80000000000000004
165002,0.97999999999999998
165003,0.88
165004,1.0
165007,0.97999999999999998
165010,0.65000000000000002
165015,0.98999999999999999
165017,0.72999999999999998
165022,0.96999999999999997
165026,0.97999999999999998
165027,0.89000000000000001
165032,0.97999999999999998
165033,0.98999999999999999
165036,0.89000000000000001
165039,0.93000000000000005
165044,0.94999999999999996
165046,0.79000000000000004
165047,0.89000000000000001
165048,0.88
165059,0.92000000000000004
165060,0.95999999999999996
165062,0.72999999999999998
165063,0.95999999999999996
165071,0.64000000000000001
165072,0.91000000000000003
165076,0.85999999999999999
165081,0.94999999999999996
165082,0.58999999999999997
165088,0.93999999999999995
165092,1.0
165093,0.95999999999999996
165094,0.93000000000000005
165099,0.87
165101,0.96999999999999997
165107,0.92000000000000004
165108,0.79000000000000004
