162535,0.96277412292877307
162536,0.92517771092536516
162538,0.98196364287578131
162540,0.44516337288315105
162542,0.94714082684418144
162543,0.96707639668532852
162545,0.97039877970900135
162546,0.94113581682449987
162547,0.96638685448048334
162551,0.9663781927461359
162555,0.95163276561426868
162558,0.96744247242529824
162559,0.97121246778797066
162561,0.9665965461623206
162564,0.96338625643587827
162565,0.98131015332537541
162566,0.85339294114988529
162568,0.96182262660546669
162569,0.9819000514774312
162571,0.96481559634710423
162573,0.37875593811904601
162574,0.98995671979420719
162575,0.98160688648776218
162577,0.97949373614691626
162578,0.98139707858023673
162580,0.97107331632464222
162581,0.96966963307207932
162582,0.98170774162865193
162584,0.97161930951408326
162586,0.72451193004138914
162590,0.96919195549496795
162591,0.96884120313381894
162593,0.98108247945336113
162596,0.76095860141930149
162601,0.95004388794627903
162603,0.9684410546131339
162604,0.96472643458801999
162605,0.93918732963962515
162608,0.96707188948878531
162612,0.96938881610270211
162618,0.9711177983876772
162620,0.9607958722161285
162621,0.96709137338362594
162624,0.97014185581003554
162625,0.96137977823391607
162628,0.95746344585745191
162630,0.96775910212270488
162632,0.96952211430638457
162634,0.96924388735267386
162635,0.96282881104923956
162638,0.98035775891536681
162639,0.96803102717883927
162642,0.96736805804026615
162644,0.55927185664856993
162645,0.96432186557735278
162653,0.97996424035274954
162654,0.97960414769352355
162655,0.98131723522680592
162662,0.98024996201883019
162663,0.98074601215154322
162664,0.97850486934075509
162665,0.98160340857388595
162667,0.98073202346796895
162668,0.98259656601058942
162669,0.9825322321164941
162670,0.98033586477893597
162672,0.95296047821272611
162674,0.98123875970874441
162675,0.97719791190321403
162677,0.91455673329178044
162683,0.98133975891724157
162684,0.97996522490042348
162686,0.98116495637623147
162688,0.89947672931889922
162700,0.98025566721936297
162702,0.98095412835604978
162704,0.98242173830652946
162706,0.95306828587056713
162708,0.97880635857835574
162710,0.98271107108510647
162711,0.97885486680474987
162713,0.97887076460474298
162717,0.93211562006306281
162720,0.98155678992037154
162724,0.9816925595156174
162729,0.98094738155239414
162736,0.971404413067397
162738,0.96576217911411877
162739,0.97085663738201267
162741,0.98217038336769569
162742,0.96956883515703751
162743,0.95640362187528982
162744,0.98196731453120123
162745,0.96960560782745497
162750,0.98187927121088847
162751,0.96747456778478569
162754,0.96793372647760845
162755,0.26604231041788928
162756,0.7972696199603696
162758,0.83804705386017375
162759,0.9751800919052197
162760,0.9625996297090339
162763,0.98276108355488367
162767,0.97702461987127687
162768,0.96936573924209168
162771,0.97950084734742693
162772,0.9816783280970709
162773,0.9582321378571369
162775,0.62804591714125024
162779,0.94355890701867695
162780,0.97093537319957623
162782,0.98304413874350227
162787,0.9828170183959487
162789,0.98080781696203179
162790,0.90305117106242794
162795,0.9572348660525577
162796,0.9617949090196084
162797,0.96206004837350212
162798,0.95277786101162198
162802,0.9626578636023897
162803,0.97829214125059283
162805,0.97112199452145842
162811,0.98234499920114282
162812,0.95022768183678374
162821,0.43597847712583071
162822,0.89228633794523715
162828,0.93659404447245542
162832,0.9613987385383761
162833,0.98021939450984374
162835,0.98118741043145807
162837,0.94952801327085323
162838,0.97986199435478782
162840,0.97910147066282049
162844,0.92489968963528735
162848,0.92879994507071473
162849,0.9561524647323324
162856,0.97023726110704278
162858,0.98198419225542832
162860,0.96746996730698465
162861,0.9715012393627992
162863,0.98226180012374764
162864,0.93206807162988603
162874,0.95896861540530953
162879,0.98049462486407157
162880,0.98097170535783806
162881,0.97076579882170333
162883,0.95376570840484654
162886,0.96963181711565705
162887,0.96216280858121817
162889,0.73926689414327251
162890,0.67513671259457009
162893,0.97348864128892343
162895,0.97949733802723193
162899,0.97095497820671528
162902,0.97953476448664745
162907,0.98138022789088153
162909,0.76965599030193332
162913,0.98154112862039822
162914,0.85014267195602222
162916,0.96950337465146552
162917,0.89784518418943859
162918,0.97514991464066292
162919,0.77318386348760793
162920,0.95730381715243762
162922,0.98246833711803105
162923,0.98207887563948848
162924,0.98230806829864914
162926,0.97304879825528734
162927,0.97081630050578771
162934,0.96485304952552486
162935,0.96892237618677501
162944,0.98168726935622497
162945,0.98132562359131204
162948,0.96613456065900238
162949,0.98141902888408106
162953,0.88402200576331369
162956,0.97924260929030738
162957,0.96466424330544431
162961,0.22568276309683868
162966,0.97856624443042017
162967,0.97822308422301107
162970,0.96438539848969862
162972,0.98025871449130886
162973,0.96152846163971506
162976,0.97425664160746905
162978,0.97941006805998609
162979,0.9795885394711592
162984,0.93569670105828417
162986,0.98015805435111436
162989,0.97802067171081419
162990,0.9776937696184298
162994,0.97901303130108641
162995,0.97878694630664431
162996,0.9700775757190484
162997,0.97787456587673927
163001,0.97434216941774332
163004,0.97913107057187054
163009,0.97871757225582701
163014,0.95400205822374351
163016,0.98040434672124899
163019,0.95858205394307794
163023,0.97153880882875054
163025,0.96743420743007491
163026,0.97761011189953029
163030,0.96826914039489909
163033,0.97631650132857428
163037,0.96543325508059274
163040,0.976189923679187
163046,0.96895107135390457
163055,0.97871276987845535
163058,0.97948514631609718
163060,0.9734514364220157
163061,0.97344085492648946
163062,0.9791267793202626
163063,0.98006945605828988
163066,0.97888020905655471
163070,0.97803281012568744
163073,0.95263535888979201
163074,0.97851813571944235
163075,0.97530837489118993
163076,0.98059680813588146
163078,0.9751217948748343
163079,0.97858937764091325
163087,0.97497002585890791
163092,0.97801268249107887
163094,0.97841415347680549
163102,0.97888329492753412
163103,0.98016142735841127
163105,0.81441569783021495
163107,0.97732023480538077
163109,0.97899945013717782
163110,0.97794927973944512
163111,0.975723443132548
163115,0.93646081540856341
163117,0.96891372240159435
163120,0.96044126732636148
163127,0.84402079546702657
163130,0.98277779410191024
163144,0.9826489847657518
163147,0.98022347097999873
163149,0.96678381057233098
163151,0.95227109848254954
163152,0.57622141499126123
163153,0.93461598015290481
163154,0.96648879109645947
163155,0.97828589962689672
163157,0.97909972538916001
163159,0.96142661091443671
163161,0.92630662945406583
163162,0.98215007622122297
163170,0.96905757689449601
163171,0.96714401353655433
163174,0.9592898787191666
163176,0.98071310060519712
163181,0.96779895725673748
163189,0.95677440145770654
163190,0.98278763927521096
163191,0.9830056805308518
163195,0.95619753049493095
163196,0.96423236360747067
163197,0.98327146008114308
163200,0.96591887317300562
163204,0.96997286727011389
163205,0.9830417143027641
163206,0.9461967323254088
163207,0.96811660037878711
163208,0.98195062271609057
163209,0.97845017580294491
163210,0.98128338700972118
163215,0.68497006854818909
163217,0.95881364199887198
163219,0.96478752079303676
163221,0.96559482972163946
163223,0.9671270099810656
163225,0.9810305093605417
163226,0.96492567464361778
163228,0.98271517634808914
163229,0.98318727493341762
163230,0.98305161368710992
163234,0.8758407830023166
163238,0.97945506050316622
163239,0.96947814649072972
163240,0.98234230007709911
163241,0.94513475676056047
163244,0.95393892765806321
163246,0.96426608263749136
163247,0.98147700267041615
163248,0.96758860505095079
163249,0.98203473481908676
163251,0.98244696327215597
163253,0.98263631566454812
163255,0.96205907792738454
163257,0.98192838996627507
163258,0.97710931603472373
163262,0.98062008871516315
163263,0.97989900200596269
163264,0.96963808353304837
163265,0.9676305002894402
163268,0.98282862170432606
163272,0.9665422811519887
163273,0.95906145925608655
163281,0.98163178780549087
163285,0.95342486326087539
163286,0.96410286673912682
163287,0.98259166471512549
163289,0.96903023983267234
163295,0.98213568846873467
163298,0.96880523768400661
163303,0.98311801444807057
163304,0.96623074417932309
163305,0.97913682015642856
163308,0.9823708765083633
163310,0.98193243957054244
163311,0.96139251879166576
163312,0.9658427203999751
163317,0.98294384061404216
163319,0.97481325298985
163328,0.97883657761636522
163332,0.97990283610145024
163333,0.97220718529918282
163335,0.79726844286322596
163340,0.97873095578807456
163342,0.97339454012986049
163343,0.9801487660960061
163344,0.97749782667799245
163348,0.97902036199706088
163352,0.97863058637286926
163354,0.98017753376820371
163358,0.97962199032344877
163359,0.96218607894877373
163363,0.90109056915582719
163364,0.97854377339092902
163373,0.97784193370813388
163374,0.97472099859246153
163376,0.9785508291580064
163379,0.97588604605340967
163380,0.70711465415308328
163387,0.98005234978994604
163388,0.88196628033765978
163389,0.98051490362492533
163390,0.97928903425752201
163391,0.97492102453227136
163392,0.98030463305421678
163394,0.97624370477011635
163395,0.97788403576715488
163399,0.98017988270331002
163400,0.98007356557197856
163401,0.97283981073160009
163402,0.97667626694072929
163403,0.97104909615759827
163404,0.97683892832939145
163405,0.97928008109022835
163406,0.97127642106801326
163411,0.9702581585582235
163412,0.98011084045006835
163415,0.98050548711412777
163418,0.9741003050409156
163422,0.97666623810337361
163427,0.97786489500781792
163435,0.97718412858580994
163436,0.97587367104890488
163437,0.97840489595421287
163438,0.9803559421506044
163441,0.97575276522178367
163442,0.97862534955757807
163446,0.97274216370466504
163447,0.97730757656899125
163448,0.97846736665489953
163450,0.94411911980394003
163451,0.54653674896267934
163452,0.89192344079614116
163456,0.97151782521342933
163458,0.98208793577242348
163459,0.96783830620146549
163461,0.97454905365505817
163463,0.9769727763104521
163464,0.97890278736163561
163467,0.98026851305099838
163468,0.97186558983600235
163469,0.97724103294688247
163473,0.98102865327804301
163474,0.97374306830998214
163478,0.96753121914517903
163486,0.97810209742780929
163489,0.97605508026209054
163491,0.96541243573118829
163492,0.97566922307169213
163493,0.97160517496314636
163494,0.98094947665443055
163495,0.97503461528857227
163497,0.96999924331305187
163498,0.98045506324005449
163499,0.97441396308825845
163500,0.93877947254132965
163503,0.97602153189206708
163505,0.9799145010659901
163508,0.97630925071448682
163511,0.42030967386954721
163513,0.9377450118529409
163515,0.95378478297637759
163517,0.97116206611810818
163520,0.95752626413576447
163521,0.98083270888322771
163522,0.38080688422717995
163524,0.97203064136038975
163525,0.97875471818869708
163534,0.98149468775838966
163538,0.98056020036379421
163540,0.93702049235619989
163545,0.96966976996915089
163546,0.93543307070900439
163547,0.975655703068812
163548,0.96963735939598905
163551,0.97795336966320601
163552,0.97953623511039956
163553,0.97729797099087312
163556,0.98104592861742734
163557,0.91045369180953573
163561,0.96990636735532731
163563,0.98024299374535451
163565,0.95162730560942521
163566,0.98221535657581271
163570,0.98014446564591617
163572,0.97796457244362112
163573,0.97566281173409908
163574,0.92301032410553085
163575,0.97518499316740981
163580,0.98054299673286582
163581,0.97678757346268041
163584,0.98074093006441243
163585,0.97885706984145748
163587,0.96411893906521862
163591,0.97731651724262103
163594,0.98247264422735869
163596,0.9777314083571329
163602,0.97358393856032177
163606,0.97698640232405298
163607,0.98195669834722188
163608,0.97223358144694139
163609,0.98044955606268713
163610,0.98091611267699674
163616,0.98188183950437069
163620,0.9796176248148184
163621,0.12695635655347073
163623,0.97975045316151221
163624,0.8072378312955919
163626,0.97444898479630326
